# T(K)	P(bar)
3055.2      	1e-08       
3054.4306031533183	1.1885022274370215e-08
3053.488239189511	1.4125375446227554e-08
3052.3618778184314	1.6788040181225588e-08
3051.0418638510764	1.9952623149688826e-08
3049.5310569962853	2.3713737056616554e-08
3047.7143745168905	2.818382931264461e-08
3045.594825973328	3.3496543915782795e-08
3043.1309070356974	3.981071705534969e-08
3040.2696371912284	4.731512589614813e-08
3036.97791242707	5.6234132519034905e-08
3033.148384053635	6.683439175686162e-08
3028.7630628422344	7.94328234724282e-08
3023.797543010133	9.440608762859226e-08
3018.2302487248166	1.1220184543019653e-07
3012.2647801184703	1.333521432163324e-07
3005.87447854348	1.584893192461114e-07
2999.1110566332304	1.883649089489802e-07
2992.0906502468783	2.2387211385683422e-07
2985.070547209396	2.6607250597988136e-07
2978.8640467559403	3.162277660168379e-07
2973.2305567175435	3.7583740428844433e-07
2968.1535344997487	4.466835921509635e-07
2963.5683534645577	5.308844442309889e-07
2959.4708803834883	6.309573444801942e-07
2955.31612686223	7.498942093324558e-07
2950.634758740193	8.912509381337459e-07
2945.0442585142573	1.0592537251772896e-06
2938.026600690828	1.2589254117941687e-06
2928.2550023961116	1.4962356560944327e-06
2915.17432283762	1.7782794100389227e-06
2897.8688899878375	2.1134890398366474e-06
2875.0245257207453	2.511886431509582e-06
2844.849175472347	2.9853826189179636e-06
2809.79874812024	3.5481338923357534e-06
2775.3821854617017	4.216965034285822e-06
2746.1319523883926	5.011872336272725e-06
2725.143647967171	5.95662143529011e-06
2711.435059492974	7.079457843841388e-06
2698.140756734859	8.413951416451948e-06
2684.063421292084	1e-05       
2669.41340298593	1.188502227437019e-05
2654.733476527494	1.4125375446227555e-05
2641.53727886724	1.678804018122562e-05
2629.4280343890946	1.9952623149688786e-05
2617.865015840462	2.371373705661655e-05
2606.6151277964955	2.818382931264455e-05
2595.3339915594465	3.349654391578279e-05
2584.4766938438497	3.981071705534977e-05
2573.828439686163	4.731512589614803e-05
2562.965963108788	5.623413251903491e-05
2551.147369630353	6.683439175686148e-05
2536.8925069433335	7.943282347242821e-05
2519.0763301537877	9.440608762859246e-05
2496.6621095675837	0.00011220184543019629
2466.7696422878394	0.0001333521432163324
2426.395449102827	0.00015848931924611142
2374.349027041513	0.00018836490894898024
2309.044727584686	0.00022387211385683424
2228.012267924234	0.0002660725059798809
2132.4750891742165	0.0003162277660168379
2027.8900933574503	0.00037583740428844437
1950.6879017698473	0.0004466835921509635
1898.3163758144096	0.0005308844442309889
1862.8780572412268	0.000630957344480193
1839.7693822618473	0.0007498942093324559
1825.1131321934981	0.0008912509381337458
1815.9206160847393	0.0010592537251772895
1808.6226701579849	0.0012589254117941673
1802.9814820337665	0.0014962356560944345
1798.7559205208684	0.0017782794100389225
1795.672624397729	0.0021134890398366475
1792.999784750222	0.002511886431509582
1790.657331703077	0.0029853826189179603
1788.6415919961723	0.0035481338923357567
1786.87142337698	0.004216965034285822
1785.0772263263716	0.0050118723362727255
1783.4141692802289	0.005956621435290103
1782.520296100652	0.00707945784384138
1782.7306335236	0.008413951416451957
1784.1      	0.01        
1786.331250855377	0.01188502227437019
1790.449302389292	0.014125375446227554
1796.595998362108	0.016788040181225587
1804.662403006643	0.01995262314968883
1813.8067602856427	0.023713737056616554
1824.2923465278805	0.02818382931264455
1836.879498436812	0.033496543915782793
1851.60380430418	0.03981071705534969
1868.3484585728893	0.04731512589614813
1886.766442372348	0.056234132519034905
1908.4895808714878	0.06683439175686148
1932.8685897957873	0.07943282347242821
1959.4211586442552	0.09440608762859228
1987.654444789585	0.11220184543019629
2017.681692376472	0.1333521432163324
2049.0298615681395	0.1584893192461114
2081.185101064113	0.18836490894898023
2113.654181255773	0.22387211385683378
2145.803062211516	0.26607250597988086
2175.8043732336882	0.3162277660168379
2204.208449884444	0.3758374042884443
2230.3732192943935	0.4466835921509634
2253.735545015185	0.5308844442309879
2273.277339709518	0.630957344480193
2289.008132129685	0.7498942093324559
2302.1363316239344	0.8912509381337458
2312.7152601707908	1.0592537251772898
2320.8866996545858	1.2589254117941662
2325.772498801944	1.4962356560944328
2329.0531733582634	1.7782794100389228
2331.2716238470894	2.1134890398366473
2332.70114419434	2.511886431509582
2333.5839336962877	2.9853826189179573
2333.9774754034984	3.548133892335753
2334.206994537043	4.216965034285823
2334.3      	5.011872336272725
2334.3      	5.956621435290109
2334.3      	7.079457843841373
2334.3      	8.413951416451948
2334.2      	10.0        
