# T(K)	P(bar)
865.8       	1e-08       
868.7237080173905	1.1885022274370215e-08
871.7900332630426	1.4125375446227554e-08
875.0462033629658	1.6788040181225588e-08
878.4977889764547	1.9952623149688826e-08
881.9964995875503	2.3713737056616554e-08
885.5307821759602	2.818382931264461e-08
889.128896731962	3.3496543915782795e-08
892.8567301500234	3.981071705534969e-08
896.809020620384	4.731512589614813e-08
900.8844893760089	5.6234132519034905e-08
905.2341589988787	6.683439175686162e-08
909.8792194437287	7.94328234724282e-08
914.8589075119003	9.440608762859226e-08
920.2609330271222	1.1220184543019653e-07
925.9165071604112	1.333521432163324e-07
931.880841352483	1.584893192461114e-07
938.1715154099443	1.883649089489802e-07
944.8093497531218	2.2387211385683422e-07
951.8294527906041	2.6607250597988136e-07
958.9113462306683	3.162277660168379e-07
966.4000800247165	3.7583740428844433e-07
974.3617047849374	4.466835921509635e-07
982.8348608737322	5.308844442309889e-07
991.5813899506311	6.309573444801942e-07
1000.6314264862388	7.498942093324558e-07
1009.9723273621379	8.912509381337459e-07
1019.4780380800398	1.0592537251772896e-06
1029.0415437919955	1.2589254117941687e-06
1038.2702755147836	1.4962356560944327e-06
1047.6968652696708	1.7782794100389227e-06
1057.4226490443089	2.1134890398366474e-06
1067.5320161679278	2.511886431509582e-06
1078.205743782388	2.9853826189179636e-06
1089.1203014593566	3.5481338923357534e-06
1100.8920766208207	4.216965034285822e-06
1113.36531796803	5.011872336272725e-06
1126.4314231075941	5.95662143529011e-06
1139.981530790182	7.079457843841388e-06
1153.535039620144	8.413951416451948e-06
1167.5949044585986	1e-05       
1182.1397121990058	1.188502227437019e-05
1197.0907685760865	1.4125375446227555e-05
1211.6924784131727	1.678804018122562e-05
1226.699564013899	1.9952623149688786e-05
1242.3004704241314	2.371373705661655e-05
1258.5067020752315	2.818382931264455e-05
1275.3507787080698	3.349654391578279e-05
1291.7522284486524	3.981071705534977e-05
1308.1218970784587	4.731512589614803e-05
1324.9635041076272	5.623413251903491e-05
1342.5935885734593	6.683439175686148e-05
1360.8302564803164	7.943282347242821e-05
1378.9952599306644	9.440608762859246e-05
1397.254400570635	0.00011220184543019629
1415.6403574163578	0.0001333521432163324
1434.3227841594066	0.00015848931924611142
1453.0343377101508	0.00018836490894898024
1471.613757559493	0.00022387211385683424
1490.2254896699526	0.0002660725059798809
1508.7042273648804	0.0003162277660168379
1526.9743054695925	0.00037583740428844437
1545.0346575176964	0.0004466835921509635
1563.3877093872973	0.0005308844442309889
1582.094740992439	0.000630957344480193
1600.8833345713697	0.0007498942093324559
1619.0634917599775	0.0008912509381337458
1636.0202090714304	0.0010592537251772895
1652.81062507743	0.0012589254117941673
1669.3428935844618	0.0014962356560944345
1685.360984249303	0.0017782794100389225
1699.6706406156684	0.0021134890398366475
1711.345048285805	0.002511886431509582
1722.2212919811398	0.0029853826189179603
1732.3443331110911	0.0035481338923357567
1741.51430649208	0.004216965034285822
1748.6910946945134	0.0050118723362727255
1754.8534826048856	0.005956621435290103
1760.74904427587	0.00707945784384138
1766.5808811867998	0.008413951416451957
1772.3      	0.01        
1777.301079503431	0.01188502227437019
1782.9063123682047	0.014125375446227554
1789.0578761805393	0.016788040181225587
1795.559716821897	0.01995262314968883
1801.7619765415664	0.023713737056616554
1807.988986005495	0.02818382931264455
1814.9547020174875	0.033496543915782793
1822.6242137816812	0.03981071705534969
1830.7944438972843	0.04731512589614813
1838.7102582110942	0.056234132519034905
1847.2408036469194	0.06683439175686148
1856.2893097436063	0.07943282347242821
1865.625869722096	0.09440608762859228
1874.9701714887378	0.11220184543019629
1884.4646482321493	0.1333521432163324
1894.73840617125	0.1584893192461114
1905.8269849422172	0.18836490894898023
1917.7624540965849	0.22387211385683378
1930.5262778010983	0.26607250597988086
1943.8202488902784	0.3162277660168379
1957.632799228819	0.3758374042884443
1971.9706227163183	0.4466835921509634
1986.832330676895	0.5308844442309879
2001.7250693753988	0.630957344480193
2016.0780838979167	0.7498942093324559
2030.2689522538378	0.8912509381337458
2044.1872977775354	1.0592537251772898
2057.7008213778763	1.2589254117941662
2069.643885960308	1.4962356560944328
2080.6538312066764	1.7782794100389228
2090.8297430825364	2.1134890398366473
2100.1565844358515	2.511886431509582
2108.7437186820716	2.9853826189179573
2115.845547424372	3.548133892335753
2122.4332787502353	4.216965034285823
2128.4426354308275	5.011872336272725
2133.8727966822858	5.956621435290109
2138.785701222171	7.079457843841373
2143.850639857554	8.413951416451948
2150.4      	10.0        
