# T(K)	P(bar)
2123.1      	1e-08       
2123.407758738673	1.1885022274370215e-08
2123.9927574841845	1.4125375446227554e-08
2124.7026937271326	1.6788040181225588e-08
2125.463033357215	1.9952623149688826e-08
2126.417227160241	2.3713737056616554e-08
2127.483281531814	2.818382931264461e-08
2128.72372270529	3.3496543915782795e-08
2130.1814557785815	3.981071705534969e-08
2131.8966445290307	4.731512589614813e-08
2133.8560045076965	5.6234132519034905e-08
2136.0489580871485	6.683439175686162e-08
2138.6221622946596	7.94328234724282e-08
2141.592764298327	9.440608762859226e-08
2144.9036144147226	1.1220184543019653e-07
2148.5448744731416	1.333521432163324e-07
2152.544674252328	1.584893192461114e-07
2156.9742795682523	1.883649089489802e-07
2161.824981638634	2.2387211385683422e-07
2166.930511120439	2.6607250597988136e-07
2172.1605602574505	3.162277660168379e-07
2177.5204645071985	3.7583740428844433e-07
2183.0078031899584	4.466835921509635e-07
2188.5747821411383	5.308844442309889e-07
2193.7754210517264	6.309573444801942e-07
2199.4776015802368	7.498942093324558e-07
2207.6409437302445	8.912509381337459e-07
2221.275113530176	1.0592537251772896e-06
2243.1738686679582	1.2589254117941687e-06
2259.770075295493	1.4962356560944327e-06
2273.5883319675	1.7782794100389227e-06
2286.781640315551	2.1134890398366474e-06
2301.5068864396285	2.511886431509582e-06
2320.8480018913947	2.9853826189179636e-06
2336.3745112206384	3.5481338923357534e-06
2350.0735520375138	4.216965034285822e-06
2363.9403768509983	5.011872336272725e-06
2378.7198115421565	5.95662143529011e-06
2390.288909329629	7.079457843841388e-06
2400.2565342713538	8.413951416451948e-06
2412.8893539581436	1e-05       
2427.3272514592636	1.188502227437019e-05
2441.331838276854	1.4125375446227555e-05
2451.873179603093	1.678804018122562e-05
2460.8443672079115	1.9952623149688786e-05
2470.876075597281	2.371373705661655e-05
2481.5666853027537	2.818382931264455e-05
2490.393011821303	3.349654391578279e-05
2496.4761786264953	3.981071705534977e-05
2504.0889913552064	4.731512589614803e-05
2512.1293306052394	5.623413251903491e-05
2519.2113198756597	6.683439175686148e-05
2523.033852886704	7.943282347242821e-05
2524.2306710978755	9.440608762859246e-05
2524.9486241551485	0.00011220184543019629
2524.0849999506995	0.0001333521432163324
2520.341862800212	0.00015848931924611142
2513.6591651035174	0.00018836490894898024
2505.2485224824054	0.00022387211385683424
2494.642553534031	0.0002660725059798809
2481.2313687581714	0.0003162277660168379
2464.3426145443996	0.00037583740428844437
2444.344456482551	0.0004466835921509635
2421.0002500100786	0.0005308844442309889
2393.7609398398354	0.000630957344480193
2362.4754748723594	0.0007498942093324559
2327.7169364588976	0.0008912509381337458
2289.2602502097366	0.0010592537251772895
2244.8981394525226	0.0012589254117941673
2192.290714722365	0.0014962356560944345
2126.4979090528745	0.0017782794100389225
2033.4456132340251	0.0021134890398366475
1818.3603368358467	0.002511886431509582
1685.875163927463	0.0029853826189179603
1645.3330258218355	0.0035481338923357567
1647.2745492931454	0.004216965034285822
1652.5011233101347	0.0050118723362727255
1660.2128437016797	0.005956621435290103
1669.9394210046746	0.00707945784384138
1681.3729468663996	0.008413951416451957
1694.1      	0.01        
1707.7952638709346	0.01188502227437019
1723.2881729678213	0.014125375446227554
1740.2000779056134	0.016788040181225587
1758.0297032215774	0.01995262314968883
1775.7618047278115	0.023713737056616554
1793.4539108798008	0.02818382931264455
1812.0259349811913	0.033496543915782793
1831.034455416439	0.03981071705534969
1849.8776665424382	0.04731512589614813
1867.5902807495772	0.056234132519034905
1884.8540929430012	0.06683439175686148
1902.328949769697	0.07943282347242821
1919.7509204475696	0.09440608762859228
1936.5239276205396	0.11220184543019629
1951.4217651122342	0.1333521432163324
1965.6032318406114	0.1584893192461114
1979.034316841476	0.18836490894898023
1991.6382393631336	0.22387211385683378
2003.2852284935022	0.26607250597988086
2013.529322852698	0.3162277660168379
2022.9674408453304	0.3758374042884443
2031.6412588883682	0.4466835921509634
2039.6099334933526	0.5308844442309879
2046.622916266722	0.630957344480193
2052.776705643446	0.7498942093324559
2058.444318838545	0.8912509381337458
2063.578556055145	1.0592537251772898
2068.113887043897	1.2589254117941662
2071.7588483125614	1.4962356560944328
2074.6933629872005	1.7782794100389228
2077.103111001216	2.1134890398366473
2078.9925733735854	2.511886431509582
2080.276630830964	2.9853826189179573
2081.054950806997	3.548133892335753
2081.620983611129	4.216965034285823
2081.997505888297	5.011872336272725
2082.2124644626174	5.956621435290109
2082.2917048584222	7.079457843841373
2082.368949088751	8.413951416451948
2082.4      	10.0        
