# T(K)	P(bar)
2604.8      	1e-08       
2586.1036566256344	1.1885022274370215e-08
2582.197275778858	1.4125375446227554e-08
2583.3982041819118	1.6788040181225588e-08
2583.013586113101	1.9952623149688826e-08
2583.0931022633536	2.3713737056616554e-08
2583.0297656048706	2.818382931264461e-08
2583.0      	3.3496543915782795e-08
2582.9723116295913	3.981071705534969e-08
2582.9      	4.731512589614813e-08
2582.9      	5.6234132519034905e-08
2582.9      	6.683439175686162e-08
2582.9      	7.94328234724282e-08
2582.9      	9.440608762859226e-08
2582.8977954379848	1.1220184543019653e-07
2582.8203218197204	1.333521432163324e-07
2582.742553315994	1.584893192461114e-07
2582.6637620071956	1.883649089489802e-07
2582.6      	2.2387211385683422e-07
2582.6      	2.6607250597988136e-07
2582.6      	3.162277660168379e-07
2582.548978775258	3.7583740428844433e-07
2582.4698885258576	4.466835921509635e-07
2582.3795520563294	5.308844442309889e-07
2582.2219569378262	6.309573444801942e-07
2582.13363197893	7.498942093324558e-07
2582.1447693946843	8.912509381337459e-07
2587.5932982508307	1.0592537251772896e-06
2605.6058415248312	1.2589254117941687e-06
2624.451066807499	1.4962356560944327e-06
2638.7883319675	1.7782794100389227e-06
2654.103605895047	2.1134890398366474e-06
2671.6948830358547	2.511886431509582e-06
2688.788897937208	2.9853826189179636e-06
2701.7831735575487	3.5481338923357534e-06
2716.0109837505493	4.216965034285822e-06
2733.9330515371385	5.011872336272725e-06
2755.392892523502	5.95662143529011e-06
2771.240971684423	7.079457843841388e-06
2782.13917789261	8.413951416451948e-06
2795.5088262056415	1e-05       
2812.5190708943464	1.188502227437019e-05
2832.238913449488	1.4125375446227555e-05
2845.1227750704466	1.678804018122562e-05
2855.6079189424568	1.9952623149688786e-05
2868.6182875486447	2.371373705661655e-05
2882.9139600630538	2.818382931264455e-05
2892.67299661925	3.349654391578279e-05
2897.4471275296546	3.981071705534977e-05
2905.1937620427957	4.731512589614803e-05
2913.8042964524457	5.623413251903491e-05
2921.048309070821	6.683439175686148e-05
2923.9948449335006	7.943282347242821e-05
2925.7033917734916	9.440608762859246e-05
2930.931720918401	0.00011220184543019629
2937.1910714931314	0.0001333521432163324
2941.3408200516974	0.00015848931924611142
2943.463559320059	0.00018836490894898024
2946.7926368655694	0.00022387211385683424
2949.5748434939946	0.0002660725059798809
2950.503921094771	0.0003162277660168379
2948.2906384352605	0.00037583740428844437
2943.4073672806226	0.0004466835921509635
2937.219175958142	0.0005308844442309889
2927.234494992891	0.000630957344480193
2912.191628614287	0.0007498942093324559
2892.4897842601126	0.0008912509381337458
2866.8004070133093	0.0010592537251772895
2832.6446711841045	0.0012589254117941673
2789.1777169044663	0.0014962356560944345
2735.437691098504	0.0017782794100389225
2669.739766013148	0.0021134890398366475
2585.8928967573247	0.002511886431509582
2472.69263984598	0.0029853826189179603
2170.178047635536	0.0035481338923357567
1550.4778206538708	0.004216965034285822
1612.9626831554908	0.0050118723362727255
1624.814169280229	0.005956621435290103
1630.336459998153	0.00707945784384138
1642.9923958971997	0.008413951416451957
1655.8      	0.01        
1668.4950479702482	0.01188502227437019
1682.5384055047239	0.014125375446227554
1697.9283230876965	0.016788040181225587
1714.4802559774637	0.01995262314968883
1731.3376798309241	0.023713737056616554
1748.3218013236346	0.02818382931264455
1766.1898464901553	0.033496543915782793
1784.6790786756217	0.03981071705534969
1803.4169954482443	0.04731512589614813
1821.5214816511166	0.056234132519034905
1840.3842651530551	0.06683439175686148
1859.955136062617	0.07943282347242821
1879.96545948488	0.09440608762859228
1900.1645046553301	0.11220184543019629
1920.0025576883118	0.1333521432163324
1939.6877033258058	0.1584893192461114
1958.8434523233784	0.18836490894898023
1977.1112670160787	0.22387211385683378
1994.103107322712	0.26607250597988086
2009.1521866168441	0.3162277660168379
2023.226671880367	0.3758374042884443
2036.3672784920504	0.4466835921509634
2048.6415800287946	0.5308844442309879
2059.7520358832344	0.630957344480193
2069.728738675867	0.7498942093324559
2079.103710994031	0.8912509381337458
2087.8185193949917	1.0592537251772898
2095.7959185706186	1.2589254117941662
2102.542974536018	1.4962356560944328
2108.2269156033385	1.7782794100389228
2112.967640810078	2.1134890398366473
2116.740004254718	2.511886431509582
2119.5488799427335	2.9853826189179573
2121.1099016139938	3.548133892335753
2122.0814754166927	4.216965034285823
2122.6300078510626	5.011872336272725
2122.9124644626177	5.956621435290109
2122.991704858422	7.079457843841373
2123.0      	8.413951416451948
2123.0      	10.0        
