# T(K)	P(bar)
3019.3      	1e-08       
3018.1459047299777	1.1885022274370215e-08
3017.745249168424	1.4125375446227554e-08
3017.565469454608	1.6788040181225588e-08
3017.232069434494	1.9952623149688826e-08
3016.8344886832333	2.3713737056616554e-08
3016.3785936292225	2.818382931264461e-08
3015.8608200625276	3.3496543915782795e-08
3015.2508046663224	3.981071705534969e-08
3014.5134764072263	4.731512589614813e-08
3013.6513580166134	5.6234132519034905e-08
3012.607399544135	6.683439175686162e-08
3011.381201138633	7.94328234724282e-08
3009.942730481345	9.440608762859226e-08
3008.2426813876004	1.1220184543019653e-07
3006.22836731273	1.333521432163324e-07
3003.8617061118016	1.584893192461114e-07
3001.12295627344	1.883649089489802e-07
2997.9632944472314	2.2387211385683422e-07
2994.293695132184	2.6607250597988136e-07
2990.087782144709	3.162277660168379e-07
2985.1815779422855	3.7583740428844433e-07
2979.5211935427615	4.466835921509635e-07
2973.0798425348116	5.308844442309889e-07
2965.988062202191	6.309573444801942e-07
2958.363197893018	7.498942093324558e-07
2950.388752347498	8.912509381337459e-07
2942.6200733203073	1.0592537251772896e-06
2935.699530641213	1.2589254117941687e-06
2928.8749223083955	1.4962356560944327e-06
2922.8142221702847	1.7782794100389227e-06
2917.6780344205044	2.1134890398366474e-06
2913.31256486415	2.511886431509582e-06
2908.9788709454965	2.9853826189179636e-06
2903.464354189622	3.5481338923357534e-06
2896.6177594904643	4.216965034285822e-06
2888.6572860585475	5.011872336272725e-06
2879.779335560664	5.95662143529011e-06
2870.1120072725016	7.079457843841388e-06
2861.9292947699146	8.413951416451948e-06
2857.188808007279	1e-05       
2856.6154188836463	1.188502227437019e-05
2860.0727353107413	1.4125375446227555e-05
2864.2892718412368	1.678804018122562e-05
2867.3522272025657	1.9952623149688786e-05
2871.0422119513637	2.371373705661655e-05
2874.4      	2.818382931264455e-05
2874.3364222993628	3.349654391578279e-05
2870.1783082806232	3.981071705534977e-05
2868.158715520685	4.731512589614803e-05
2867.814938524971	5.623413251903491e-05
2868.4296383281526	6.683439175686148e-05
2868.588910536946	7.943282347242821e-05
2869.3159008445195	9.440608762859246e-05
2873.036438100749	0.00011220184543019629
2877.4257143232767	0.0001333521432163324
2879.717838522348	0.00015848931924611142
2879.8750784681524	0.00018836490894898024
2881.136089140127	0.00022387211385683424
2881.582436390001	0.0002660725059798809
2879.6951721782307	0.0003162277660168379
2873.8646608733193	0.00037583740428844437
2863.710557361295	0.0004466835921509635
2849.8905995284877	0.0005308844442309889
2829.604328628099	0.000630957344480193
2801.3359740617902	0.0007498942093324559
2765.4561924737004	0.0008912509381337458
2719.8387044331125	0.0010592537251772895
2662.409139965582	0.0012589254117941673
2590.7482261422956	0.0014962356560944345
2491.8612037573903	0.0017782794100389225
2311.765086616065	0.0021134890398366475
1827.927348353413	0.002511886431509582
1654.7736923039333	0.0029853826189179603
1710.3938850881254	0.0035481338923357567
1709.898785994674	0.004216965034285822
1719.6498569218932	0.0050118723362727255
1729.5986744214506	0.005956621435290103
1740.6973483001093	0.00707945784384138
1753.1090900819997	0.008413951416451957
1766.4      	0.01        
1779.5566860782574	0.01188502227437019
1793.6836546731479	0.014125375446227554
1808.591098815172	0.016788040181225587
1824.13080873335	0.01995262314968883
1840.1135549340365	0.023713737056616554
1856.3896917674685	0.02818382931264455
1873.3114866152102	0.033496543915782793
1890.6637531194922	0.03981071705534969
1908.2068745119873	0.04731512589614813
1925.2141191268065	0.056234132519034905
1941.8440355396497	0.06683439175686148
1958.1410217644786	0.07943282347242821
1973.8283267119634	0.09440608762859228
1988.6778007809992	0.11220184543019629
2001.9546300482086	0.1333521432163324
2014.4994797695279	0.1584893192461114
2026.309556985392	0.18836490894898023
2037.3339479391643	0.22387211385683378
2047.4652330046217	0.26607250597988086
2056.3891827883353	0.3162277660168379
2064.7041649236844	0.3758374042884443
2072.3498097245188	0.4466835921509634
2079.2565739158213	0.5308844442309879
2085.087593300421	0.630957344480193
2089.8820812641893	0.7498942093324559
2093.9146227608016	0.8912509381337458
2097.1497410124475	1.0592537251772898
2099.5819141870247	1.2589254117941662
2100.977856800556	1.4962356560944328
2101.838293339566	1.7782794100389228
2102.354324769418	2.1134890398366473
2102.636571671698	2.511886431509582
2102.7970788538705	2.9853826189179573
2102.8      	3.548133892335753
2102.8      	4.216965034285823
2102.8      	5.011872336272725
2102.8      	5.956621435290109
2102.8      	7.079457843841373
2102.8      	8.413951416451948
2102.8      	10.0        
