# T(K)	P(bar)
3059.5      	1e-08       
3058.4228444146456	1.1885022274370215e-08
3057.1692358632067	1.4125375446227554e-08
3055.7273472730394	1.6788040181225588e-08
3054.07393328557	1.9952623149688826e-08
3052.165545679518	2.3713737056616554e-08
3049.8227337509834	2.818382931264461e-08
3047.107191759074	3.3496543915782795e-08
3043.9817117020198	3.981071705534969e-08
3040.383113598455	4.731512589614813e-08
3036.229270443683	5.6234132519034905e-08
3031.4832979486077	6.683439175686162e-08
3026.1979576966432	7.94328234724282e-08
3020.3797956202966	9.440608762859226e-08
3014.0148167907087	1.1220184543019653e-07
3007.5070328565134	1.333521432163324e-07
3001.031925227486	1.584893192461114e-07
2994.6734365612724	1.883649089489802e-07
2988.6429876851585	2.2387211385683422e-07
2983.377910407047	2.6607250597988136e-07
2979.233680975811	3.162277660168379e-07
2975.6571085608357	3.7583740428844433e-07
2972.4256525084515	4.466835921509635e-07
2969.239921267406	5.308844442309889e-07
2965.6940311010953	6.309573444801942e-07
2961.4170227990203	7.498942093324558e-07
2956.2318341880327	8.912509381337459e-07
2949.805665798958	1.0592537251772896e-06
2941.617381774796	1.2589254117941687e-06
2929.9845266620378	1.4962356560944327e-06
2915.038873932111	1.7782794100389227e-06
2897.3476078731546	2.1134890398366474e-06
2877.9296852320695	2.511886431509582e-06
2858.749076962476	2.9853826189179636e-06
2845.9433116845507	3.5481338923357534e-06
2837.1922403701146	4.216965034285822e-06
2831.6374116755474	5.011872336272725e-06
2828.138814883152	5.95662143529011e-06
2825.206920238382	7.079457843841388e-06
2822.4867818937214	8.413951416451948e-06
2820.7860782529574	1e-05       
2820.418691109613	1.188502227437019e-05
2821.472562643862	1.4125375446227555e-05
2823.4246628894616	1.678804018122562e-05
2826.365036536256	1.9952623149688786e-05
2831.4749550836605	2.371373705661655e-05
2838.3927420121777	2.818382931264455e-05
2845.3977212806094	3.349654391578279e-05
2851.7888965316347	3.981071705534977e-05
2859.7694195149784	4.731512589614803e-05
2868.7291939940637	5.623413251903491e-05
2877.8374589153955	6.683439175686148e-05
2885.5621610418807	7.943282347242821e-05
2891.898796840609	9.440608762859246e-05
2899.4791657779624	0.00011220184543019629
2907.085357235589	0.0001333521432163324
2913.047851185785	0.00015848931924611142
2916.1140301289743	0.00018836490894898024
2918.681834341266	0.00022387211385683424
2919.8      	0.0002660725059798809
2918.3327288486685	0.0003162277660168379
2913.014508864924	0.00037583740428844437
2904.023088961147	0.0004466835921509635
2892.541527075135	0.0005308844442309889
2876.619411810495	0.000630957344480193
2855.323052553892	0.0007498942093324559
2829.2141043447023	0.0008912509381337458
2801.0007411896077	0.0010592537251772895
2769.4874000813365	0.0012589254117941673
2735.02067798966	0.0014962356560944345
2698.2824329037317	0.0017782794100389225
2661.361938301011	0.0021134890398366475
2625.8470941279966	0.002511886431509582
2590.657059731851	0.0029853826189179603
2556.0125726533297	0.0035481338923357567
2521.957669345853	0.004216965034285822
2489.2720795978144	0.0050118723362727255
2456.9283057416787	0.005956621435290103
2424.341144784672	0.00707945784384138
2391.525897372001	0.008413951416451957
2358.5      	0.01        
2327.1855483400545	0.01188502227437019
2295.5164115485422	0.014125375446227554
2263.1760885519107	0.016788040181225587
2229.7764546878575	0.01995262314968883
2195.1074131779105	0.023713737056616554
2159.370771869621	0.02818382931264455
2121.3213158858907	0.033496543915782793
2080.5375264976997	0.03981071705534969
2036.236692087263	0.04731512589614813
1986.7824462257379	0.056234132519034905
1932.3861052246318	0.06683439175686148
1874.8996969577395	0.07943282347242821
1816.2004131928343	0.09440608762859228
1758.5831300425957	0.11220184543019629
1715.819389263328	0.1333521432163324
1685.8278251889997	0.1584893192461114
1666.4918250937617	0.18836490894898023
1656.047279109128	0.22387211385683378
1652.2979058959272	0.26607250597988086
1654.361431882073	0.3162277660168379
1659.7408890020386	0.3758374042884443
1667.8338227936401	0.4466835921509634
1677.9824759161363	0.5308844442309879
1689.4081220075811	0.630957344480193
1700.955203160473	0.7498942093324559
1712.9392561760947	0.8912509381337458
1725.2970754501366	1.0592537251772898
1737.7870516736757	1.2589254117941662
1747.7913070706477	1.4962356560944328
1757.0978134143563	1.7782794100389228
1766.2368371207642	2.1134890398366473
1775.512586137739	2.511886431509582
1785.2232706591649	2.9853826189179573
1794.761390006762	3.548133892335753
1804.2731694910924	4.216965034285823
1813.637725718046	5.011872336272725
1822.7087685748386	5.956621435290109
1831.029010134322	7.079457843841373
1838.725959786331	8.413951416451948
1848.8      	10.0        
