# T(K)	P(bar)
2969.7      	1e-08       
2926.9984750091644	1.1885022274370215e-08
2892.6829231906067	1.4125375446227554e-08
2858.3191102804153	1.6788040181225588e-08
2818.684668431467	1.9952623149688826e-08
2778.2109479531114	2.3713737056616554e-08
2741.760068684232	2.818382931264461e-08
2709.9688261443043	3.3496543915782795e-08
2684.188660879475	3.981071705534969e-08
2665.2279986069766	4.731512589614813e-08
2653.550213134128	5.6234132519034905e-08
2645.3793111597834	6.683439175686162e-08
2638.813393124718	7.94328234724282e-08
2633.184641966067	9.440608762859226e-08
2627.969930841093	1.1220184543019653e-07
2623.3989873635032	1.333521432163324e-07
2619.212772431678	1.584893192461114e-07
2615.478004302224	1.883649089489802e-07
2612.3035245187866	2.2387211385683422e-07
2609.8305336760372	2.6607250597988136e-07
2608.313961104536	3.162277660168379e-07
2607.595915101032	3.7583740428844433e-07
2607.6107803189957	4.466835921509635e-07
2608.2840314930377	5.308844442309889e-07
2609.702387559562	6.309573444801942e-07
2611.4264644846057	7.498942093324558e-07
2613.408773656481	8.912509381337459e-07
2615.8915929519467	1.0592537251772896e-06
2619.163828374049	1.2589254117941687e-06
2621.955713601111	1.4962356560944327e-06
2624.454121502949	1.7782794100389227e-06
2626.7802733859253	2.1134890398366474e-06
2628.920574224529	2.511886431509582e-06
2630.766406819511	2.9853826189179636e-06
2631.8569311297956	3.5481338923357534e-06
2632.467486342607	4.216965034285822e-06
2632.667498037234	5.011872336272725e-06
2632.4628909112075	5.95662143529011e-06
2631.5912465573565	7.079457843841388e-06
2629.914170958731	8.413951416451948e-06
2627.5471337579615	1e-05       
2624.3721203766113	1.188502227437019e-05
2620.223727102941	1.4125375446227555e-05
2614.835930425086	1.678804018122562e-05
2608.044308260109	1.9952623149688786e-05
2599.7923017840426	2.371373705661655e-05
2589.9120966463706	2.818382931264455e-05
2578.192783790515	3.349654391578279e-05
2564.6404121738838	3.981071705534977e-05
2549.022017289587	4.731512589614803e-05
2531.2266734869013	5.623413251903491e-05
2511.017261581966	6.683439175686148e-05
2488.002427411304	7.943282347242821e-05
2462.8468622153027	9.440608762859246e-05
2435.1225266786023	0.00011220184543019629
2404.768213805621	0.0001333521432163324
2371.7398480387537	0.00015848931924611142
2336.832580070139	0.00018836490894898024
2300.202599527343	0.00022387211385683424
2261.6566135561015	0.0002660725059798809
2222.0891313593547	0.0003162277660168379
2182.9178530496215	0.00037583740428844437
2148.34739376441	0.0004466835921509635
2117.0640031971675	0.0005308844442309889
2090.1618702192973	0.000630957344480193
2067.945593421081	0.0007498942093324559
2048.964548250596	0.0008912509381337458
2033.6859946042193	0.0010592537251772895
2019.6280398435779	0.0012589254117941673
2006.3381834449124	0.0014962356560944345
1993.4464553900957	0.0017782794100389225
1981.2713886474426	0.0021134890398366475
1968.9754576481034	0.002511886431509582
1955.2854209284897	0.0029853826189179603
1940.0458883276217	0.0035481338923357567
1923.3757269373311	0.004216965034285822
1906.2918506728433	0.0050118723362727255
1888.4946320482438	0.005956621435290103
1869.4971606318466	0.00707945784384138
1849.4404971460006	0.008413951416451957
1828.9      	0.01        
1809.8958978869618	0.01188502227437019
1791.6620595690813	0.014125375446227554
1774.3044116396072	0.016788040181225587
1757.98656907627	0.01995262314968883
1743.2760812796182	0.023713737056616554
1730.9731999646576	0.02818382931264455
1720.3885782326226	0.033496543915782793
1711.6080466632222	0.03981071705534969
1704.557261099875	0.04731512589614813
1699.1494275587575	0.056234132519034905
1695.1396555798917	0.06683439175686148
1691.8778377053404	0.07943282347242821
1689.1903073084595	0.09440608762859228
1686.9538731604594	0.11220184543019629
1685.3328649359746	0.1333521432163324
1684.3267847280556	0.1584893192461114
1683.8275240143917	0.18836490894898023
1683.7160153381037	0.22387211385683378
1683.7957892362567	0.26607250597988086
1684.091797662203	0.3162277660168379
1684.353063674226	0.3758374042884443
1684.5602229482845	0.4466835921509634
1684.7102239718354	0.5308844442309879
1684.7890215310867	0.630957344480193
1684.8      	0.7498942093324559
1684.7552306053155	0.8912509381337458
1684.6516296121001	1.0592537251772898
1684.495449211832	1.2589254117941662
1684.4178968444137	1.4962356560944328
1684.3401896289372	1.7782794100389228
1684.3      	2.1134890398366473
1684.3      	2.511886431509582
1684.3      	2.9853826189179573
1684.3      	3.548133892335753
1684.3534972685216	4.216965034285823
1684.4325019627656	5.011872336272725
1684.5124644626176	5.956621435290109
1684.591704858422	7.079457843841373
1684.7378981775016	8.413951416451948
1684.8      	10.0        
