# T(K)	P(bar)
2893.2      	1e-08       
2798.410308488812	1.1885022274370215e-08
2764.6344185055455	1.4125375446227554e-08
2754.717880275269	1.6788040181225588e-08
2742.3375969933572	1.9952623149688826e-08
2733.1932397143573	2.3713737056616554e-08
2726.2193732285978	2.818382931264461e-08
2720.450472009184	3.3496543915782795e-08
2715.6325163683423	3.981071705534969e-08
2711.446039847745	4.731512589614813e-08
2707.919191886146	5.6234132519034905e-08
2704.813470158662	6.683439175686162e-08
2702.0469668491914	7.94328234724282e-08
2699.568532569476	9.440608762859226e-08
2697.2426813876004	1.1220184543019653e-07
2695.22836731273	1.333521432163324e-07
2693.1489395318326	1.584893192461114e-07
2690.949098208678	1.883649089489802e-07
2688.5554785044756	2.2387211385683422e-07
2685.8431659672665	2.6607250597988136e-07
2683.0008716246225	3.162277660168379e-07
2680.010172235062	3.7583740428844433e-07
2676.955763982594	4.466835921509635e-07
2673.9319370139247	5.308844442309889e-07
2671.0952248808762	6.309573444801942e-07
2668.509855304696	7.498942093324558e-07
2666.0569181594656	8.912509381337459e-07
2663.7228145694025	1.0592537251772896e-06
2661.477128719463	1.2589254117941687e-06
2659.383214799167	1.4962356560944327e-06
2657.3449303523653	1.7782794100389227e-06
2655.412632575847	2.1134890398366474e-06
2653.6342832830182	2.511886431509582e-06
2652.029211461295	2.9853826189179636e-06
2650.716583628105	3.5481338923357534e-06
2649.6045355092215	4.216965034285822e-06
2648.739984297875	5.011872336272725e-06
2648.1127487616773	5.95662143529011e-06
2647.558065991045	7.079457843841388e-06
2647.0173563787444	8.413951416451948e-06
2646.280527752502	1e-05       
2645.195405743112	1.188502227437019e-05
2643.5722173101026	1.4125375446227555e-05
2640.9954449859106	1.678804018122562e-05
2637.309344796365	1.9952623149688786e-05
2632.4003250447445	2.371373705661655e-05
2625.9569520773966	2.818382931264455e-05
2617.5328141946197	3.349654391578279e-05
2606.598514367565	3.981071705534977e-05
2593.011986824537	4.731512589614803e-05
2576.2966598257835	5.623413251903491e-05
2556.0690699412035	6.683439175686148e-05
2532.257874726574	7.943282347242821e-05
2505.4002902729076	9.440608762859246e-05
2473.984516183737	0.00011220184543019629
2438.3696422878393	0.0001333521432163324
2399.520642763577	0.00015848931924611142
2360.9182360685545	0.00018836490894898024
2323.7676568505076	0.00022387211385683424
2286.9971224360934	0.0002660725059798809
2251.4315158515615	0.0003162277660168379
2218.446849794212	0.00037583740428844437
2191.5501023234306	0.0004466835921509635
2168.316785837109	0.0005308844442309889
2147.9294961754376	0.000630957344480193
2129.927238246749	0.0007498942093324559
2113.6692122146455	0.0008912509381337458
2101.1565742704533	0.0010592537251772895
2090.0102170874384	0.0012589254117941673
2079.413065318631	0.0014962356560944345
2068.685575109628	0.0017782794100389225
2058.170744740973	0.0021134890398366475
2048.172712728783	0.002511886431509582
2038.0167822740739	0.0029853826189179603
2027.8526094329713	0.0035481338923357567
2017.9571168849	0.004216965034285822
2008.9861316318584	0.0050118723362727255
2000.60961636687	0.005956621435290103
1992.674212831304	0.00707945784384138
1985.1690362588004	0.008413951416451957
1978.0      	0.01        
1971.0754283798647	0.01188502227437019
1963.743920168698	0.014125375446227554
1955.8013079107595	0.016788040181225587
1947.0424942016482	0.01995262314968883
1937.3415238708833	0.023713737056616554
1926.6671846818604	0.02818382931264455
1915.5225841434233	0.033496543915782793
1904.251316513199	0.03981071705534969
1893.1381195432339	0.04731512589614813
1882.5575756584385	0.056234132519034905
1872.0927813184453	0.06683439175686148
1861.6610205388777	0.07943282347242821
1851.4217071050189	0.09440608762859228
1841.5495971567796	0.11220184543019629
1832.7498382238618	0.1333521432163324
1825.1837410253054	0.1584893192461114
1818.8720544821185	0.18836490894898023
1813.7832177567134	0.22387211385683378
1809.7147489509	0.26607250597988086
1806.946770455724	0.3162277660168379
1804.7754906061919	0.3758374042884443
1803.1182164137238	0.4466835921509634
1801.8875363098105	0.5308844442309879
1801.0207631580456	0.630957344480193
1800.5017918735812	0.7498942093324559
1800.1656918159465	0.8912509381337458
1800.0      	1.0592537251772898
1800.0      	1.2589254117941662
1800.0      	1.4962356560944328
1800.0      	1.7782794100389228
1800.0      	2.1134890398366473
1800.0      	2.511886431509582
1800.0      	2.9853826189179573
1800.0754950806997	3.548133892335753
1800.1534972685215	4.216965034285823
1800.2      	5.011872336272725
1800.2124644626176	5.956621435290109
1800.291704858422	7.079457843841373
1800.4378981775017	8.413951416451948
1800.6      	10.0        
