# T(K)	P(bar)
2744.4      	1e-08       
2675.8467409606587	1.1885022274370215e-08
2634.768438158976	1.4125375446227554e-08
2614.2349405471077	1.6788040181225588e-08
2606.5478665711403	1.9952623149688826e-08
2602.7310913590363	2.3713737056616554e-08
2600.1524993558537	2.818382931264461e-08
2598.085551634019	3.3496543915782795e-08
2596.512362814279	3.981071705534969e-08
2595.4528053130325	4.731512589614813e-08
2594.982558918153	5.6234132519034905e-08
2595.027514350838	6.683439175686162e-08
2595.438258287702	7.94328234724282e-08
2596.1830716067866	9.440608762859226e-08
2597.2330684302306	1.1220184543019653e-07
2598.395172704194	1.333521432163324e-07
2599.5042535760867	1.584893192461114e-07
2600.5348559136505	1.883649089489802e-07
2601.396092028622	2.2387211385683422e-07
2601.874735417541	2.6607250597988136e-07
2601.8270505844494	3.162277660168379e-07
2601.28978775258	3.7583740428844433e-07
2600.2579934654395	4.466835921509635e-07
2598.7035048167727	5.308844442309889e-07
2596.4183755984836	6.309573444801942e-07
2593.3789111361375	7.498942093324558e-07
2589.5376832923534	8.912509381337459e-07
2584.782851229556	1.0592537251772896e-06
2578.8311514789966	1.2589254117941687e-06
2569.137105551698	1.4962356560944327e-06
2555.177167271677	1.7782794100389227e-06
2535.764223486013	2.1134890398366474e-06
2508.750799643384	2.511886431509582e-06
2470.7908510596276	2.9853826189179636e-06
2417.177948429515	3.5481338923357534e-06
1944.3102667345042	4.216965034285822e-06
1623.5070477279353	5.011872336272725e-06
1783.9010925002206	5.95662143529011e-06
1809.3372595534993	7.079457843841388e-06
1838.4075009915634	8.413951416451948e-06
1862.6728844404004	1e-05       
1881.7318457161512	1.188502227437019e-05
1897.1663508056263	1.4125375446227555e-05
1908.098112180985	1.678804018122562e-05
1916.0182536066288	1.9952623149688786e-05
1921.8011205136206	2.371373705661655e-05
1925.6357619806508	2.818382931264455e-05
1927.7023547296533	3.349654391578279e-05
1927.8563589525695	3.981071705534977e-05
1926.9465442567762	4.731512589614803e-05
1925.1851980862045	5.623413251903491e-05
1922.7813292573314	6.683439175686148e-05
1919.994065603445	7.943282347242821e-05
1917.0079867063732	9.440608762859246e-05
1913.9576654213158	0.00011220184543019629
1910.958571386314	0.0001333521432163324
1908.1235029036068	0.00015848931924611142
1905.6862837436358	0.00018836490894898024
1903.6085095977216	0.00022387211385683424
1901.873258282004	0.0002660725059798809
1900.5248866591253	0.0003162277660168379
1899.5833840027983	0.00037583740428844437
1899.1958228000494	0.0004466835921509635
1899.2757937897127	0.0005308844442309889
1899.8484743357533	0.000630957344480193
1900.9421440150986	0.0007498942093324559
1902.5439199788525	0.0008912509381337458
1904.677117518182	0.0010592537251772895
1907.2778521257628	0.0012589254117941673
1910.3748143729867	0.0014962356560944345
1913.9807193188644	0.0017782794100389225
1918.0127219414314	0.0021134890398366475
1922.4238966025625	0.002511886431509582
1927.337633614701	0.0029853826189179603
1932.7528992854282	0.0035481338923357567
1938.6472230365914	0.004216965034285822
1944.8879084300115	0.0050118723362727255
1951.404552913359	0.005956621435290103
1958.3265274203266	0.00707945784384138
1965.6671069567997	0.008413951416451957
1973.4      	0.01        
1981.1709081514853	0.01188502227437019
1989.2488373154868	0.014125375446227554
1997.6995899982846	0.016788040181225587
2006.562403006643	0.01995262314968883
2015.7067602856428	0.023713737056616554
2024.9281274155483	0.02818382931264455
2034.702147428068	0.033496543915782793
2045.1209951163924	0.03981071705534969
2056.2877329553457	0.04731512589614813
2068.122267226487	0.056234132519034905
2080.974962645798	0.06683439175686148
2095.0913520469626	0.07943282347242821
2110.6597941424875	0.09440608762859228
2127.931556912801	0.11220184543019629
2146.6117469282935	0.1333521432163324
2167.191455396889	0.1584893192461114
2189.5626838628473	0.18836490894898023
2213.6409235312735	0.22387211385683378
2239.2483448384532	0.26607250597988086
2265.0380542094986	0.3162277660168379
2291.294152738056	0.3758374042884443
2317.586229096235	0.4466835921509634
2343.336519635121	0.5308844442309879
2366.7393947327696	0.630957344480193
2386.7911093306648	0.7498942093324559
2404.1643401475276	0.8912509381337458
2418.5584827348375	1.0592537251772898
2429.7959185706186	1.2589254117941662
2436.542974536018	1.4962356560944328
2440.6718459557037	1.7782794100389228
2443.0172990776714	2.1134890398366473
2444.0365716716983	2.511886431509582
2444.19707885387	2.9853826189179573
2443.973514757901	3.548133892335753
2443.52551912035	4.216965034285823
2442.9074823351093	5.011872336272725
2442.1628909112073	5.956621435290109
2441.2912465573568	7.079457843841373
2440.2347127574885	8.413951416451948
2439.1      	10.0        
