# T(K)	P(bar)
838.0       	1e-08       
838.0       	1.1885022274370215e-08
838.0       	1.4125375446227554e-08
838.0336326363481	1.6788040181225588e-08
838.1       	1.9952623149688826e-08
838.1       	2.3713737056616554e-08
838.1       	2.818382931264461e-08
838.1       	3.3496543915782795e-08
838.1276883704087	3.981071705534969e-08
838.2       	4.731512589614813e-08
838.2       	5.6234132519034905e-08
838.263757175419	6.683439175686162e-08
838.3422822859627	7.94328234724282e-08
838.4217747389836	9.440608762859226e-08
838.5022045620153	1.1220184543019653e-07
838.5796781802796	1.333521432163324e-07
838.6574466840062	1.584893192461114e-07
838.7724759856084	1.883649089489802e-07
838.9320306762073	2.2387211385683422e-07
839.0915784725138	2.6607250597988136e-07
839.3188482466522	3.162277660168379e-07
839.553063674226	3.7583740428844433e-07
839.820445896569	4.466835921509635e-07
840.1511198591771	5.308844442309889e-07
840.5451076554339	6.309573444801942e-07
840.9318401053491	7.498942093324558e-07
841.4133857627913	8.912509381337459e-07
841.9934815515993	1.0592537251772896e-06
842.6409570935123	1.2589254117941687e-06
843.3389284002777	1.4962356560944327e-06
844.1579140816916	1.7782794100389227e-06
845.0629743082536	2.1134890398366474e-06
846.0560017018871	2.511886431509582e-06
847.1795519770935	2.9853826189179636e-06
848.4079212911951	3.5481338923357534e-06
849.7094535648642	4.216965034285822e-06
851.1175372925467	5.011872336272725e-06
852.6617537149676	5.95662143529011e-06
854.3258020268645	7.079457843841388e-06
856.0858290412688	8.413951416451948e-06
858.0278434940855	1e-05       
860.1967277740332	1.188502227437019e-05
862.6208801841432	1.4125375446227555e-05
865.1195684985108	1.678804018122562e-05
867.9147890693039	1.9952623149688786e-05
870.9847489474721	2.371373705661655e-05
874.3066741211013	2.818382931264455e-05
877.8565135116777	3.349654391578279e-05
881.5526148616682	3.981071705534977e-05
885.4603672296718	4.731512589614803e-05
889.5896311498259	5.623413251903491e-05
893.9446923523458	6.683439175686148e-05
898.4839503029608	7.943282347242821e-05
903.095405067118	9.440608762859246e-05
907.8878139456007	0.00011220184543019629
912.8803572191556	0.0001333521432163324
918.1065097598305	0.00015848931924611142
923.4526679171859	0.00018836490894898024
928.9190699446833	0.00022387211385683424
934.5329159839855	0.0002660725059798809
940.2965322687276	0.0003162277660168379
946.245916758583	0.00037583740428844437
951.9818225592684	0.0004466835921509635
957.7362468129114	0.0005308844442309889
963.6029645984576	0.000630957344480193
969.6001472573748	0.0007498942093324559
975.68689591964	0.0008912509381337458
981.7604387120135	0.0010592537251772895
988.0251672829662	0.0012589254117941673
994.5871371835651	0.0014962356560944345
1001.5589587579292	0.0017782794100389225
1008.9114341284925	0.0021134890398366475
1016.3623788008373	0.002511886431509582
1024.240549429003	0.0029853826189179603
1032.592040019138	0.0035481338923357567
1041.4652442669296	0.004216965034285822
1050.7482637896424	0.0050118723362727255
1060.4149843186262	0.005956621435290103
1070.3611976085876	0.00707945784384138
1080.4311288499998	0.008413951416451957
1090.5      	0.01        
1099.886641529517	0.01188502227437019
1110.474618083801	0.014125375446227554
1122.1130586339466	0.016788040181225587
1134.573778096199	0.01995262314968883
1147.2963621365466	0.023713737056616554
1160.269612776897	0.02818382931264455
1173.73104416003	0.033496543915782793
1187.407022969469	0.03981071705534969
1200.989988110442	0.04731512589614813
1213.8433895704895	0.056234132519034905
1226.9387198212169	0.06683439175686148
1240.7530937592605	0.07943282347242821
1255.4678488407828	0.09440608762859228
1271.2678579439116	0.11220184543019629
1287.7095127922582	0.1333521432163324
1305.3412727819168	0.1584893192461114
1324.1507842226372	0.18836490894898023
1344.047972568847	0.22387211385683378
1364.7094121905277	0.26607250597988086
1385.7151904453526	0.3162277660168379
1407.5900278267295	0.3758374042884443
1430.3527733978246	0.4466835921509634
1454.059207297146	0.5308844442309879
1478.4076531058106	0.630957344480193
1503.5023428898312	0.7498942093324559
1529.900671771462	0.8912509381337458
1557.6066698219693	1.0592537251772898
1586.6065455630107	1.2589254117941662
1615.6886833449062	1.4962356560944328
1645.1279410038924	1.7782794100389228
1675.1380154794078	2.1134890398366473
1705.6766184735945	2.511886431509582
1736.7347582239406	2.9853826189179573
1765.9881306658835	3.548133892335753
1795.20098388997	4.216965034285823
1825.0132556647627	5.011872336272725
1856.0855007479438	5.956621435290109
1888.415582236223	7.079457843841373
1953.1646889882286	8.413951416451948
2043.9      	10.0        
