# T(K)	P(bar)
2033.4      	1e-08       
2032.3228444146457	1.1885022274370215e-08
2032.164252494728	1.4125375446227554e-08
2032.8717548179168	1.6788040181225588e-08
2034.3532389406323	1.9952623149688826e-08
2036.4206588471886	2.3713737056616554e-08
2038.9879694344054	2.818382931264461e-08
2041.8412625177077	3.3496543915782795e-08
2044.9352231867542	3.981071705534969e-08
2048.2303628087716	4.731512589614813e-08
2051.52208757293	5.6234132519034905e-08
2054.841558543014	6.683439175686162e-08
2058.1758560104363	7.94328234724282e-08
2061.492764298327	9.440608762859226e-08
2064.785977918599	1.1220184543019653e-07
2067.8074490309045	1.333521432163324e-07
2070.6106339402168	1.584893192461114e-07
2073.22337777693	1.883649089489802e-07
2075.6324141287987	2.2387211385683422e-07
2077.7863093789356	2.6607250597988136e-07
2079.5048871421163	3.162277660168379e-07
2080.916339595872	3.7583740428844433e-07
2082.0011147414225	4.466835921509635e-07
2082.771567802848	5.308844442309889e-07
2083.3231507176074	6.309573444801942e-07
2083.5991040632093	7.498942093324558e-07
2083.7447693946847	8.912509381337459e-07
2083.7516296121003	1.0592537251772896e-06
2083.6      	1.2589254117941687e-06
2083.6      	1.4962356560944327e-06
2083.7196207421257	1.7782794100389227e-06
2083.9929059617725	2.1134890398366474e-06
2084.446286686793	2.511886431509582e-06
2085.0883154154817	2.9853826189179636e-06
2085.703960645598	3.5481338923357534e-06
2086.3279781481715	4.216965034285822e-06
2086.9275137393593	5.011872336272725e-06
2087.4872512383226	5.95662143529011e-06
2088.0419340089547	7.079457843841388e-06
2088.3757963550033	8.413951416451948e-06
2088.6888989990903	1e-05       
2088.9796727774033	1.188502227437019e-05
2089.2138050115086	1.4125375446227555e-05
2089.369973031157	1.678804018122562e-05
2089.4      	1.9952623149688786e-05
2089.3178171245136	2.371373705661655e-05
2089.1175750799	2.818382931264455e-05
2088.7929358110405	3.349654391578279e-05
2088.3309231422913	3.981071705534977e-05
2087.695229312411	4.731512589614803e-05
2086.810095627823	5.623413251903491e-05
2085.6480742107037	6.683439175686148e-05
2084.2942604359587	7.943282347242821e-05
2082.6250181420564	9.440608762859246e-05
2080.605503379406	0.00011220184543019629
2078.245357104121	0.0001333521432163324
2075.534310291867	0.00015848931924611142
2072.3108914028735	0.00018836490894898024
2068.6772484881017	0.00022387211385683424
2064.5197748460114	0.0002660725059798809
2059.8098027369288	0.0003162277660168379
2054.550760041977	0.00037583740428844437
2048.7373420007416	0.0004466835921509635
2042.2605780282381	0.0005308844442309889
2035.1869510365998	0.000630957344480193
2027.5892799245066	0.0007498942093324559
2019.5804001057368	0.0008912509381337458
2011.3624437698043	0.0010592537251772895
2002.8621185046136	0.0012589254117941673
1994.3504387547584	0.0014962356560944345
1986.0499480155822	0.0017782794100389225
1978.0650016454006	0.0021134890398366475
1970.2670076403651	0.002511886431509582
1962.6276485849	0.0029853826189179603
1955.2917501666816	0.0035481338923357567
1948.3360060995365	0.004216965034285822
1941.861295003863	0.0050118723362727255
1935.5403672237403	0.005956621435290103
1929.3712518247823	0.00707945784384138
1923.3607717208001	0.008413951416451957
1917.4      	0.01        
1911.7834030192234	0.01188502227437019
1906.3221926212516	0.014125375446227554
1901.2156744554657	0.016788040181225587
1896.6071082318365	0.01995262314968883
1892.5517845689758	0.023713737056616554
1889.2501554045582	0.02818382931264455
1886.5948259733282	0.033496543915782793
1884.6846744438703	0.03981071705534969
1883.568536875355	0.04731512589614813
1883.2550392787687	0.056234132519034905
1883.7738145787703	0.06683439175686148
1884.7765165754042	0.07943282347242821
1886.0919453017045	0.09440608762859228
1887.554912904215	0.11220184543019629
1889.4846846000303	0.1333521432163324
1891.7196458158332	0.1584893192461114
1894.1596157697343	0.18836490894898023
1896.7445214955244	0.22387211385683378
1899.4568340327332	0.26607250597988086
1901.7155330509715	0.3162277660168379
1903.26531837113	0.3758374042884443
1903.9698885258579	0.4466835921509634
1903.6444007041146	0.5308844442309879
1901.674461722831	0.630957344480193
1897.9488629043694	0.7498942093324559
1893.3347587401931	0.8912509381337458
1888.0586660356062	1.0592537251772898
1882.2086322175494	1.2589254117941662
1875.5391286195681	1.4962356560944328
1869.8132740255987	1.7782794100389228
1865.3795899211123	2.1134890398366473
1862.324568267924	2.511886431509582
1860.2379748996836	2.9853826189179573
1859.0675737895046	3.548133892335753
1858.2720218518286	4.216965034285823
1857.737490186172	5.011872336272725
1857.3750710747652	5.956621435290109
1857.2165902831557	7.079457843841373
1857.131050911249	8.413951416451948
1857.0      	10.0        
