# T(K)	P(bar)
2134.2      	1e-08       
2126.0443934251734	1.1885022274370215e-08
2118.343920168698	1.4125375446227554e-08
2111.0066953650244	1.6788040181225588e-08
2104.0674554043053	1.9952623149688826e-08
2098.0242279851404	2.3713737056616554e-08
2092.372889155541	2.818382931264461e-08
2086.5174749645844	3.3496543915782795e-08
2080.274176885674	3.981071705534969e-08
2073.5550059447787	4.731512589614813e-08
2067.128305214755	5.6234132519034905e-08
2059.241739405594	6.683439175686162e-08
2048.9308102476966	7.94328234724282e-08
2037.1386354982321	9.440608762859226e-08
2026.043655662818	1.1220184543019653e-07
2010.0066166821216	1.333521432163324e-07
1984.5447269177089	1.584893192461114e-07
2000.5082437036738	1.883649089489802e-07
1866.8225348956416	2.2387211385683422e-07
923.0175458450349	2.6607250597988136e-07
1057.5431730967268	3.162277660168379e-07
1110.3895476784305	3.7583740428844433e-07
1098.390701517657	4.466835921509635e-07
1105.2840314930377	5.308844442309889e-07
1106.7023875595619	6.309573444801942e-07
1108.2937284424663	7.498942093324558e-07
1109.7163103149517	8.912509381337459e-07
1110.9869631031986	1.0592537251772896e-06
1112.2773633988566	1.2589254117941687e-06
1113.5957536449691	1.4962356560944327e-06
1115.2158281633833	1.7782794100389227e-06
1117.1416921935706	2.1134890398366474e-06
1119.4034325830196	2.511886431509582e-06
1122.0518010888632	2.9853826189179636e-06
1125.1198032279876	3.5481338923357534e-06
1128.5608743519856	4.216965034285822e-06
1132.4226040265778	5.011872336272725e-06
1136.710474369198	5.95662143529011e-06
1141.2271769300608	7.079457843841388e-06
1145.9748435025508	8.413951416451948e-06
1151.0168334849864	1e-05       
1156.3059162878085	1.188502227437019e-05
1161.7900779085676	1.4125375446227555e-05
1167.334042606071	1.678804018122562e-05
1172.904454405132	1.9952623149688786e-05
1178.6818578307418	2.371373705661655e-05
1184.6866797119274	2.818382931264455e-05
1190.893011821303	3.349654391578279e-05
1196.9761786264955	3.981071705534977e-05
1203.2990218202565	4.731512589614803e-05
1209.909412571945	5.623413251903491e-05
1216.8189056027857	6.683439175686148e-05
1223.906518894097	7.943282347242821e-05
1230.914697685129	9.440608762859246e-05
1238.330934721343	0.00011220184543019629
1246.1217858328419	0.0001333521432163324
1254.2721994679634	0.00015848931924611142
1262.8417765143129	0.00018836490894898024
1271.8117068102529	0.00022387211385683424
1281.4696284159743	0.0002660725059798809
1291.84087730832	0.0003162277660168379
1302.9018031154872	0.00037583740428844437
1314.6061514385071	0.0004466835921509635
1327.2858542940028	0.0005308844442309889
1341.1139793428622	0.000630957344480193
1356.1898689540062	0.0007498942093324559
1372.5279837842968	0.0008912509381337458
1389.7911229139627	0.0010592537251772895
1408.9536151165353	0.0012589254117941673
1430.2925223304355	0.0014962356560944345
1454.0462089393409	0.0017782794100389225
1480.0565787986457	0.0021134890398366475
1509.2465550342513	0.002511886431509582
1541.996915516411	0.0029853826189179603
1578.7956771799886	0.0035481338923357567
1620.1026098163525	0.004216965034285822
1663.3973647332054	0.0050118723362727255
1708.6257202221386	0.005956621435290103
1754.9329464082637	0.00707945784384138
1801.6971320487987	0.008413951416451957
1848.9      	0.01        
1889.0625153967853	0.01188502227437019
1928.0374091354233	0.014125375446227554
1964.7284009933098	0.016788040181225587
1999.0963730859398	0.01995262314968883
2033.6063822953822	0.023713737056616554
2065.5365707933825	0.02818382931264455
2097.860070587658	0.033496543915782793
2130.330724904273	0.03981071705534969
2162.318204810817	0.04731512589614813
2191.3951068942174	0.056234132519034905
2218.43246834411	0.06683439175686148
2243.0772983572765	0.07943282347242821
2264.947712095044	0.09440608762859228
2284.2700544600807	0.11220184543019629
2300.7889001762596	0.1333521432163324
2316.03376863975	0.1584893192461114
2330.006792827084	0.18836490894898023
2342.818316053652	0.22387211385683378
2354.864174674786	0.26607250597988086
2365.9317664237565	0.3162277660168379
2376.687865340171	0.3758374042884443
2387.3048260609207	0.4466835921509634
2398.0415800287947	0.5308844442309879
2409.152035883234	0.630957344480193
2420.256995034054	0.7498942093324559
2431.3677152558275	0.8912509381337458
2442.3891863771883	1.0592537251772898
2453.2779500973393	1.2589254117941662
2463.127100759475	1.4962356560944328
2472.098761559042	1.7782794100389228
2480.303794466029	2.1134890398366473
2487.7360102113225	2.511886431509582
2494.477311862561	2.9853826189179573
2500.111140891078	3.548133892335753
2505.3773224538927	4.216965034285823
2510.3176158031715	5.011872336272725
2515.010474369198	5.956621435290109
2519.5271769300607	7.079457843841373
2523.723250792544	8.413951416451948
2528.2      	10.0        
