# T(K)	P(bar)
2707.9      	1e-08       
2521.936782157028	1.1885022274370215e-08
2442.492889927564	1.4125375446227554e-08
2415.534452639779	1.6788040181225588e-08
2399.4647692195595	1.9952623149688826e-08
2390.479444241064	2.3713737056616554e-08
2382.2551541162657	2.818382931264461e-08
2373.8184838307857	3.3496543915782795e-08
2365.098902514232	3.981071705534969e-08
2356.119032509942	4.731512589614813e-08
2347.341099805519	5.6234132519034905e-08
2338.722953528499	6.683439175686162e-08
2330.1335131160213	7.94328234724282e-08
2321.635427145707	9.440608762859226e-08
2313.2839529224934	1.1220184543019653e-07
2305.6915383325986	1.333521432163324e-07
2298.070224967393	1.584893192461114e-07
2290.3486767051886	1.883649089489802e-07
2282.61057355636	2.2387211385683422e-07
2275.1916010281116	2.6607250597988136e-07
2268.307502015984	3.162277660168379e-07
2261.6652383464134	3.7583740428844433e-07
2255.2211935427613	4.466835921509635e-07
2248.953650056014	5.308844442309889e-07
2243.201428230666	6.309573444801942e-07
2237.953342588322	7.498942093324558e-07
2232.9690669242464	8.912509381337459e-07
2228.729333017803	1.0592537251772896e-06
2225.895331872135	1.2589254117941687e-06
2224.1116274215124	1.4962356560944327e-06
2222.9822755472455	1.7782794100389227e-06
2222.2299316535186	2.1134890398366474e-06
2221.6902849849057	2.511886431509582e-06
2221.2087634383884	2.9853826189179636e-06
2221.2      	3.5481338923357534e-06
2221.627978148171	4.216965034285822e-06
2222.065003925531	5.011872336272725e-06
2222.224928925235	5.95662143529011e-06
2222.383409716844	7.079457843841388e-06
2222.7447454437543	8.413951416451948e-06
2223.0416742493176	1e-05       
2223.093769630129	1.188502227437019e-05
2222.7930974942456	1.4125375446227555e-05
2222.7150134844214	1.678804018122562e-05
2223.2004949339034	1.9952623149688786e-05
2223.458908562257	2.371373705661655e-05
2223.379393769975	2.818382931264455e-05
2223.30353209448	3.349654391578279e-05
2223.5345384288544	3.981071705534977e-05
2223.5439143680455	4.731512589614803e-05
2223.010095627823	5.623413251903491e-05
2221.8332550466275	6.683439175686148e-05
2220.399805167486	7.943282347242821e-05
2218.9397883954125	9.440608762859246e-05
2217.005503379406	0.00011220184543019629
2214.7610713945305	0.0001333521432163324
2212.4502606871283	0.00015848931924611142
2210.2489014458647	0.00018836490894898024
2208.7940255062026	0.00022387211385683424
2207.9389236680013	0.0002660725059798809
2207.645852223479	0.0003162277660168379
2207.8465247921645	0.00037583740428844437
2208.9316961598615	0.0004466835921509635
2212.364288214827	0.0005308844442309889
2216.2444058977617	0.000630957344480193
2219.427680018873	0.0007498942093324559
2221.4298999735656	0.0008912509381337458
2224.46731074026	0.0010592537251772895
2226.4389260628814	0.0012589254117941673
2225.9251856270134	0.0014962356560944345
2221.841041242071	0.0017782794100389225
2214.4885658715075	0.0021134890398366475
2205.955166963973	0.002511886431509582
2192.9569753972078	0.0029853826189179603
2174.0807592184447	0.0035481338923357567
2148.686871152106	0.004216965034285822
2119.199632668195	0.0050118723362727255
2087.16092553603	0.005956621435290103
2051.950027804237	0.00707945784384138
2014.300608431601	0.008413951416451957
1976.2      	0.01        
1940.1152878906278	0.01188502227437019
1905.209634106532	0.014125375446227554
1872.385067642352	0.016788040181225587
1842.715477164817	0.01995262314968883
1818.224502887148	0.023713737056616554
1800.2270267007175	0.02818382931264455
1786.9102183576776	0.033496543915782793
1778.1002559234385	0.03981071705534969
1773.2348185956141	0.04731512589614813
1771.5889562135349	0.056234132519034905
1772.5751435083785	0.06683439175686148
1774.949009152548	0.07943282347242821
1778.0274400813764	0.09440608762859228
1781.0571094203835	0.11220184543019629
1783.0640719840314	0.1333521432163324
1784.1732152719444	0.1584893192461114
1784.4912860215873	0.18836490894898023
1784.1558619570671	0.22387211385683378
1783.4378968736883	0.26607250597988086
1782.3787081822895	0.3162277660168379
1781.2857028536118	0.3758374042884443
1780.2988852585772	0.4466835921509634
1779.5488801408228	0.5308844442309879
1779.1548923445662	0.630957344480193
1779.03363197893	0.7498942093324559
1779.0      	0.8912509381337458
1779.02418519395	1.0592537251772898
1779.104550788168	1.2589254117941662
1779.1821031555864	1.4962356560944328
1779.259810371063	1.7782794100389228
1779.3385811923545	2.1134890398366473
1779.4548575075473	2.511886431509582
1779.6956182808058	2.9853826189179573
1779.926485242099	3.548133892335753
1780.267486342607	4.216965034285823
1780.7275137393594	5.011872336272725
1781.3371090887927	5.956621435290109
1782.2087534426432	7.079457843841373
1783.3342363312622	8.413951416451948
1784.5      	10.0        
