# T(K)	P(bar)
3006.8      	1e-08       
2977.0243420334173	1.1885022274370215e-08
2961.256146052992	1.4125375446227554e-08
2948.8062074576956	1.6788040181225588e-08
2932.084988403297	1.9952623149688826e-08
2912.6830477417666	2.3713737056616554e-08
2891.264134968591	2.818382931264461e-08
2868.7513511797197	3.3496543915782795e-08
2846.141074878441	3.981071705534969e-08
2824.5987361140783	4.731512589614813e-08
2806.650998709499	5.6234132519034905e-08
2792.406251477107	6.683439175686162e-08
2780.814714254654	7.94328234724282e-08
2771.553174535543	9.440608762859226e-08
2764.0192259147393	1.1220184543019653e-07
2757.6663892170723	1.333521432163324e-07
2751.4042652795047	1.584893192461114e-07
2744.956008604447	1.883649089489802e-07
2738.238696261189	2.2387211385683422e-07
2731.4579149181664	2.6607250597988136e-07
2724.826350262636	3.162277660168379e-07
2718.2652383464133	3.7583740428844433e-07
2711.8513050169036	4.466835921509635e-07
2705.674097999685	5.308844442309889e-07
2700.0794712928396	6.309573444801942e-07
2694.9860786304616	7.498942093324558e-07
2690.113836318931	8.912509381337459e-07
2685.397258750905	1.0592537251772896e-06
2680.7406050744225	1.2589254117941687e-06
2676.3201201315746	1.4962356560944327e-06
2671.950619220479	1.7782794100389227e-06
2667.6166156128584	2.1134890398366474e-06
2663.330850699999	2.511886431509582e-06
2659.077410372432	2.9853826189179636e-06
2654.9232656422164	3.5481338923357534e-06
2650.5506556942787	4.216965034285822e-06
2645.884878308532	5.011872336272725e-06
2640.8274876167743	5.95662143529011e-06
2635.2806599104515	7.079457843841388e-06
2629.390920166187	8.413951416451948e-06
2623.1275705186536	1e-05       
2616.5426046402395	1.188502227437019e-05
2609.699481999361	1.4125375446227555e-05
2602.9061731446736	1.678804018122562e-05
2596.094555727061	1.9952623149688786e-05
2589.266136354083	2.371373705661655e-05
2582.3660455277723	2.818382931264455e-05
2575.189327706298	3.349654391578279e-05
2567.951129229233	3.981071705534977e-05
2560.627950596291	4.731512589614803e-05
2552.965689886437	5.623413251903491e-05
2544.562423654546	6.683439175686148e-05
2534.687546709348	7.943282347242821e-05
2523.4762575855607	9.440608762859246e-05
2511.630268586734	0.00011220184543019629
2498.7217855041717	0.0001333521432163324
2484.1537129369867	0.00015848931924611142
2467.8793785462135	0.00018836490894898024
2450.857274257469	0.00022387211385683424
2431.9607431680515	0.0002660725059798809
2410.301200913778	0.0003162277660168379
2384.840507412122	0.00037583740428844437
2355.463368243747	0.0004466835921509635
2323.120086000999	0.0005308844442309889
2288.7690767158183	0.000630957344480193
2253.9202620919878	0.0007498942093324559
2221.244032431406	0.0008912509381337458
2198.067717753569	0.0010592537251772895
2180.6977640168925	0.0012589254117941673
2167.4255906314056	0.0014962356560944345
2156.479148215916	0.0017782794100389225
2147.30831872145	0.0021134890398366475
2139.4346610300645	0.002511886431509582
2131.367401067521	0.0029853826189179603
2122.9841065268383	0.0035481338923357567
2114.3627071728574	0.004216965034285822
2105.4697304872334	0.0050118723362727255
2095.823785647099	0.005956621435290103
2085.6395426430427	0.00707945784384138
2075.1327279344	0.008413951416451957
2064.5      	0.01        
2054.267021939133	0.01188502227437019
2044.6846510424482	0.014125375446227554
2035.9031037288478	0.016788040181225587
2027.9636637077867	0.01995262314968883
2020.727694034839	0.023713737056616554
2014.7621859701528	0.02818382931264455
2009.5442891163113	0.033496543915782793
2004.794074516299	0.03981071705534969
2000.0493953187138	0.04731512589614813
1994.5631873784494	0.056234132519034905
1988.2443972648105	0.06683439175686148
1980.7603599739095	0.07943282347242821
1971.8257344541666	0.09440608762859228
1961.1309852836753	0.11220184543019629
1948.1629194877962	0.1333521432163324
1933.0637299795276	0.1584893192461114
1916.2826896118595	0.18836490894898023
1898.3004568980557	0.22387211385683378
1879.8726864246646	0.26607250597988086
1864.5289651365038	0.3162277660168379
1852.4141771093134	0.3758374042884443
1843.460970594477	0.4466835921509634
1837.3092493518996	0.5308844442309879
1833.5269665078351	0.630957344480193
1830.8762233257657	0.7498942093324559
1828.6359957382035	0.8912509381337458
1826.6921109270518	1.0592537251772898
1825.0317381774794	1.2589254117941662
1823.8684526662037	1.4962356560944328
1823.1813274025599	1.7782794100389228
1822.822837615291	2.1134890398366473
1822.681714164151	2.511886431509582
1822.6014605730647	2.9853826189179573
1822.5245049193002	3.548133892335753
1822.5      	4.216965034285823
1822.5325019627655	5.011872336272725
1822.6      	5.956621435290109
1822.6      	7.079457843841373
1822.6689490887509	8.413951416451948
1822.7      	10.0        
