# T(K)	P(bar)
2174.8      	1e-08       
2175.1077587386726	1.1885022274370215e-08
2175.5285049894565	1.4125375446227554e-08
2176.0354284544364	1.6788040181225588e-08
2176.60868890481	1.9952623149688826e-08
2177.2448181068276	2.3713737056616554e-08
2178.002343951296	2.818382931264461e-08
2178.8814513213815	3.3496543915782795e-08
2179.887637185721	3.981071705534969e-08
2181.041584060902	4.731512589614813e-08
2182.4523232455413	5.6234132519034905e-08
2183.975143508378	6.683439175686162e-08
2185.6724925771437	7.94328234724282e-08
2187.566143213573	9.440608762859226e-08
2189.666136860461	1.1220184543019653e-07
2191.9903454083883	1.333521432163324e-07
2194.438293888198	1.584893192461114e-07
2197.0320917553427	1.883649089489802e-07
2199.984751567079	2.2387211385683422e-07
2203.893672576586	2.6607250597988136e-07
2207.8933696086387	3.162277660168379e-07
2211.9020824618424	3.7583740428844433e-07
2215.8453507588283	4.466835921509635e-07
2219.6703027044296	5.308844442309889e-07
2223.2949904299912	6.309573444801942e-07
2226.720192927072	7.498942093324558e-07
2230.2146227608014	8.912509381337459e-07
2235.9408159892882	1.0592537251772896e-06
2246.6415437919954	1.2589254117941687e-06
2255.8702755147833	1.4962356560944327e-06
2264.100657848413	1.7782794100389227e-06
2272.7525806978274	2.1134890398366474e-06
2282.2491578094373	2.511886431509582e-06
2292.1203495130358	2.9853826189179636e-06
2301.2839146032634	3.5481338923357534e-06
2311.3151367133496	4.216965034285822e-06
2322.797819930796	5.011872336272725e-06
2335.6198115421566	5.95662143529011e-06
2347.188909329629	7.079457843841388e-06
2357.3633815376065	8.413951416451948e-06
2368.105914467698	1e-05       
2379.3977357228914	1.188502227437019e-05
2390.7973257480817	1.4125375446227555e-05
2400.9482470252005	1.678804018122562e-05
2411.1581664094083	1.9952623149688786e-05
2421.811709846308	2.371373705661655e-05
2432.2872915327785	2.818382931264455e-05
2441.195366550956	3.349654391578279e-05
2447.432537579065	3.981071705534977e-05
2453.0138229728955	4.731512589614803e-05
2457.574692624855	5.623413251903491e-05
2460.6630108048384	6.683439175686148e-05
2461.539007953203	7.943282347242821e-05
2460.2397883954122	9.440608762859246e-05
2457.70786197058	0.00011220184543019629
2453.588214200025	0.0001333521432163324
2447.4456390543846	0.00015848931924611142
2439.03330195384	0.00018836490894898024
2428.5919747569624	0.00022387211385683424
2416.128786372035	0.0002660725059798809
2401.4167381994735	0.0003162277660168379
2384.1725233393627	0.00037583740428844437
2364.871975442462	0.0004466835921509635
2343.575383767013	0.0005308844442309889
2320.463904438293	0.000630957344480193
2295.483551743323	0.0007498942093324559
2268.253360359505	0.0008912509381337458
2239.333096273049	0.0010592537251772895
2207.691725199434	0.0012589254117941673
2172.5395334595537	0.0014962356560944345
2133.1145673722913	0.0017782794100389225
2089.474068398625	0.0021134890398366475
2038.5339619529361	0.002511886431509582
1976.980639250198	0.0029853826189179603
1903.2664474503752	0.0035481338923357567
1815.9363403936488	0.004216965034285822
1710.3907486774292	0.0050118723362727255
1663.4630661529761	0.005956621435290103
1647.5210363522824	0.00707945784384138
1648.7726166487998	0.008413951416451957
1655.7      	0.01        
1664.7788827908441	0.01188502227437019
1676.6433888732026	0.014125375446227554
1691.1955883603928	0.016788040181225587
1708.0840476739822	0.01995262314968883
1726.1342137812253	0.023713737056616554
1743.502738904153	0.02818382931264455
1761.1506665526827	0.033496543915782793
1778.5868694154058	0.03981071705534969
1795.2416931076013	0.04731512589614813
1810.6030753403413	0.056234132519034905
1825.1588346279198	0.06683439175686148
1838.9188594698192	0.07943282347242821
1851.8315350644887	0.09440608762859228
1864.1382634899644	0.11220184543019629
1876.0256571361867	0.1333521432163324
1888.4287658783057	0.1584893192461114
1901.4604587767137	0.18836490894898023
1915.1026841681396	0.22387211385683378
1929.0631163449511	0.26607250597988086
1942.274350059177	0.3162277660168379
1954.8593110597528	0.3758374042884443
1966.655383431632	0.4466835921509634
1977.4962047047445	0.5308844442309879
1986.7155191371517	0.630957344480193
1994.238593980563	0.7498942093324559
2000.5786270225983	0.8912509381337458
2005.878556055145	1.0592537251772898
2010.4184378320654	1.2589254117941662
2014.140951468148	1.4962356560944328
2017.3924148425149	1.7782794100389228
2020.3503417324064	2.1134890398366473
2023.0668609113216	2.511886431509582
2025.5547222349926	2.9853826189179573
2027.562872098192	3.548133892335753
2029.430437175993	4.216965034285823
2031.085035329781	5.011872336272725
2032.4869669392626	5.956621435290109
2033.6755728763317	7.079457843841373
2034.6963381537605	8.413951416451948
2035.8      	10.0        
