# T(K)	P(bar)
2006.2      	1e-08       
2006.1230603153317	1.1885022274370215e-08
2006.0452491684239	1.4125375446227554e-08
2005.966367363652	1.6788040181225588e-08
2005.886413886899	1.9952623149688826e-08
2005.8068977366465	2.3713737056616554e-08
2005.6595312097409	2.818382931264461e-08
2005.5515457232182	3.3496543915782795e-08
2005.4446232591827	3.981071705534969e-08
2005.2921342188388	4.731512589614813e-08
2005.213759819692	5.6234132519034905e-08
2005.0724856491622	6.683439175686162e-08
2005.0      	7.94328234724282e-08
2004.9782252610164	9.440608762859226e-08
2004.9      	1.1220184543019653e-07
2004.9      	1.333521432163324e-07
2004.9      	1.584893192461114e-07
2004.9      	1.883649089489802e-07
2004.9160153381038	2.2387211385683422e-07
2004.9957892362568	2.6607250597988136e-07
2005.0729494155507	3.162277660168379e-07
2005.202042449484	3.7583740428844433e-07
2005.3602229482844	4.466835921509635e-07
2005.5306719155062	5.308844442309889e-07
2005.7670645932603	6.309573444801942e-07
2005.9991040632094	7.498942093324558e-07
2006.3238469734224	8.912509381337459e-07
2010.0826679287875	1.0592537251772896e-06
2021.5779500973397	1.2589254117941687e-06
2031.4271007594748	1.4962356560944327e-06
2040.2791408169162	1.7782794100389227e-06
2049.2525806978274	2.1134890398366474e-06
2058.785729481135	2.511886431509582e-06
2068.817428366906	2.9853826189179636e-06
2077.606439199765	3.5481338923357534e-06
2085.9637159262284	4.216965034285822e-06
2095.317772824421	5.011872336272725e-06
2106.744171869271	5.95662143529011e-06
2119.739596781227	7.079457843841388e-06
2131.0976178688684	8.413951416451948e-06
2142.967060964513	1e-05       
2155.582002757182	1.188502227437019e-05
2168.7767908976975	1.4125375446227555e-05
2180.9578964302405	1.678804018122562e-05
2192.871965610905	1.9952623149688786e-05
2207.557933428023	2.371373705661655e-05
2224.809733225357	2.818382931264455e-05
2242.039005059804	3.349654391578279e-05
2257.6704336858047	3.981071705534977e-05
2273.990153974322	4.731512589614803e-05
2291.698360665893	5.623413251903491e-05
2311.212259316128	6.683439175686148e-05
2332.236190876871	7.943282347242821e-05
2351.239570690732	9.440608762859246e-05
2371.0492902897577	0.00011220184543019629
2391.723928884839	0.0001333521432163324
2413.1260390393218	0.00015848931924611142
2434.5106716687437	0.00018836490894898024
2454.8799613459487	0.00022387211385683424
2474.8781804999494	0.0002660725059798809
2494.5710451527134	0.0003162277660168379
2514.0543662729506	0.00037583740428844437
2531.6496448777557	0.0004466835921509635
2548.5985549294046	0.0005308844442309889
2564.5260979268005	0.000630957344480193
2579.0713665222993	0.0007498942093324559
2592.045751828706	0.0008912509381337458
2603.8499635814946	0.0010592537251772895
2614.998433148757	0.0012589254117941673
2624.8495612452416	0.0014962356560944345
2632.819839038397	0.0017782794100389225
2638.5120780349616	0.0021134890398366475
2642.1090957570723	0.002511886431509582
2643.684099006952	0.0029853826189179603
2643.0116236302742	0.0035481338923357567
2639.9527769634087	0.004216965034285822
2633.7120915699884	0.0050118723362727255
2624.7462457156485	0.005956621435290103
2613.3642802534773	0.00707945784384138
2599.2795603164004	0.008413951416451957
2581.8      	0.01        
2560.7185264009213	0.01188502227437019
2537.8652488640287	0.014125375446227554
2512.966699459754	0.016788040181225587
2485.202521402288	0.01995262314968883
2452.4418674983926	0.023713737056616554
2417.01124065988	0.02818382931264455
2376.9862362610556	0.033496543915782793
2331.6009499017396	0.03981071705534969
2279.103965076696	0.04731512589614813
2211.3884842140055	0.056234132519034905
2129.2395926883464	0.06683439175686148
2029.5974122205744	0.07943282347242821
1917.0492222094058	0.09440608762859228
1803.7889139046608	0.11220184543019629
1743.657227863055	0.1333521432163324
1715.619800816361	0.1584893192461114
1705.1780043022236	0.18836490894898023
1702.916398790695	0.22387211385683378
1704.9905201426784	0.26607250597988086
1712.2490427239727	0.3162277660168379
1722.2470563628488	0.3758374042884443
1734.1780588110462	0.4466835921509634
1747.3403149303763	0.5308844442309879
1761.523875595618	0.630957344480193
1776.3753960875451	0.7498942093324559
1791.2271074113137	0.8912509381337458
1805.6114829714854	1.0592537251772898
1819.3464465992533	1.2589254117941662
1833.7711869390732	1.4962356560944328
1848.7630223572605	1.7782794100389228
1864.1233325091218	2.1134890398366473
1879.8303105132127	2.511886431509582
1896.2020430947905	2.9853826189179573
1912.8824325118337	3.548133892335753
1930.3973772228849	4.216965034285823
1948.6704632126857	5.011872336272725
1967.7036511917597	5.956621435290109
1987.4345097471066	7.079457843841373
2010.391573891498	8.413951416451948
2049.6      	10.0        
