# T(K)	P(bar)
3057.1      	1e-08       
3056.2536634686503	1.1885022274370215e-08
3055.233488357935	1.4125375446227554e-08
3054.028245182083	1.6788040181225588e-08
3052.614691624874	1.9952623149688826e-08
3050.9448524695786	2.3713737056616554e-08
3049.044140121761	2.818382931264461e-08
3046.749463142983	3.3496543915782795e-08
3044.047841924472	3.981071705534969e-08
3040.946039847745	4.731512589614813e-08
3037.419191886146	5.6234132519034905e-08
3033.3571125273784	6.683439175686162e-08
3028.7362159843456	7.94328234724282e-08
3023.5322187931815	9.440608762859226e-08
3017.7258396007855	1.1220184543019653e-07
3011.605423757911	1.333521432163324e-07
3005.17447854348	1.584893192461114e-07
2998.483532618839	1.883649089489802e-07
2991.6867422755004	2.2387211385683422e-07
2985.1452826269374	2.6607250597988136e-07
2979.5476420803466	3.162277660168379e-07
2974.5387265154795	3.7583740428844433e-07
2970.0643148187446	4.466835921509635e-07
2966.019473323735	5.308844442309889e-07
2962.315988038922	6.309573444801942e-07
2958.3488629043695	7.498942093324558e-07
2953.734758740193	8.912509381337459e-07
2948.1200733203073	1.0592537251772896e-06
2941.0220499026605	1.2589254117941687e-06
2931.172899240525	1.4962356560944327e-06
2918.07432283762	1.7782794100389227e-06
2901.116120719028	2.1134890398366474e-06
2879.2816716169723	2.511886431509582e-06
2851.112661145728	2.9853826189179636e-06
2820.250977558723	3.5481338923357534e-06
2791.99693962863	4.216965034285822e-06
2768.947074079861	5.011872336272725e-06
2752.5175818456964	5.95662143529011e-06
2741.186205245637	7.079457843841388e-06
2730.140280308633	8.413951416451948e-06
2718.616287534122	1e-05       
2706.9022642771083	1.188502227437019e-05
2695.523381769182	1.4125375446227555e-05
2685.606712521535	1.678804018122562e-05
2677.1310039925156	1.9952623149688786e-05
2669.5839534785964	2.371373705661655e-05
2662.7721078280224	2.818382931264455e-05
2656.414052367657	3.349654391578279e-05
2650.792898231213	3.981071705534977e-05
2645.778776450785	4.731512589614803e-05
2641.210368850174	5.623413251903491e-05
2636.736754335044	6.683439175686148e-05
2631.560407549255	7.943282347242821e-05
2625.2580229904866	9.440608762859246e-05
2618.1188687293925	0.00011220184543019629
2609.3657141260746	0.0001333521432163324
2598.1926448615977	0.00015848931924611142
2584.9058694411115	0.00018836490894898024
2570.439108598735	0.00022387211385683424
2554.2272011600444	0.0002660725059798809
2535.9079892829327	0.0003162277660168379
2515.106363367347	0.00037583740428844437
2491.930203442956	0.0004466835921509635
2463.5226011270715	0.0005308844442309889
2427.9166206721093	0.000630957344480193
2383.432889085136	0.0007498942093324559
2328.812328721125	0.0008912509381337458
2263.4737329269415	0.0010592537251772895
2188.976628155789	0.0012589254117941673
2109.9979223890014	0.0014962356560944345
2033.277823563723	0.0017782794100389225
1972.7187253502661	0.0021134890398366475
1929.1377831211464	0.002511886431509582
1893.9423963256972	0.0029853826189179603
1865.6899315862563	0.0035481338923357567
1842.8527406022686	0.004216965034285822
1824.05267585459	0.0050118723362727255
1808.405063453511	0.005956621435290103
1796.616285535869	0.00707945784384138
1789.1442426448	0.008413951416451957
1785.6      	0.01        
1784.5228444146455	0.01188502227437019
1786.663787420923	0.014125375446227554
1791.5924067259316	0.016788040181225587
1798.5499224053144	0.01995262314968883
1805.8654082285143	0.023713737056616554
1813.7341426983455	0.02818382931264455
1822.9536931512862	0.033496543915782793
1833.265618375575	0.03981071705534969
1844.1697462379275	0.04731512589614813
1854.8286645218695	0.056234132519034905
1866.9011480670279	0.06683439175686148
1880.1839646154096	0.07943282347242821
1894.6025246238323	0.09440608762859228
1910.1788405247548	0.11220184543019629
1927.0064497122644	0.1333521432163324
1945.3144880538612	0.1584893192461114
1964.8769261578748	0.18836490894898023
1985.5401566260907	0.22387211385683378
2007.15888302561	0.26607250597988086
2028.94468460086	0.3162277660168379
2050.6308368040513	0.3758374042884443
2071.989206225272	0.4466835921509634
2092.8866648743624	0.5308844442309879
2112.8224473649516	0.630957344480193
2130.798276824989	0.7498942093324559
2147.4538789368967	0.8912509381337458
2162.659853359385	1.0592537251772898
2176.3143564026836	1.2589254117941662
2186.783926004166	1.4962356560944328
2195.1810371062875	1.7782794100389228
2201.977845849522	2.1134890398366473
2207.332577628303	2.511886431509582
2211.4255107736976	2.9853826189179573
2213.9158425823903	3.548133892335753
2215.7164481019067	4.216965034285823
2216.925019627656	5.011872336272725
2217.6498578504697	5.956621435290109
2217.9668194336887	7.079457843841373
2218.0689490887507	8.413951416451948
2218.1      	10.0        
