# T(K)	P(bar)
3020.6      	1e-08       
3020.215301576659	1.1885022274370215e-08
3019.8262458421195	1.4125375446227554e-08
3019.4654694546075	1.6788040181225588e-08
3019.1184833213924	1.9952623149688826e-08
3018.6413864198794	2.3713737056616554e-08
3018.108359234093	2.818382931264461e-08
3017.5123657857457	3.3496543915782795e-08
3016.8231162959137	3.981071705534969e-08
3016.005610626065	4.731512589614813e-08
3015.0651178363055	5.6234132519034905e-08
3013.8798851932975	6.683439175686162e-08
3012.4966365667074	7.94328234724282e-08
3010.8991810033776	9.440608762859226e-08
3009.036067701554	1.1220184543019653e-07
3006.789332771891	1.333521432163324e-07
3004.189366059783	1.584893192461114e-07
3001.1780043022236	1.883649089489802e-07
2997.66720241861	2.2387211385683422e-07
2993.518959714643	2.6607250597988136e-07
2988.704186820303	3.162277660168379e-07
2983.1734081443497	3.7583740428844433e-07
2976.8200788013387	4.466835921509635e-07
2969.5571548727867	5.308844442309889e-07
2961.5198038291496	6.309573444801942e-07
2952.8340455980406	7.498942093324558e-07
2943.717211427231	8.912509381337459e-07
2934.5154434715596	1.0592537251772896e-06
2925.576659360677	1.2589254117941687e-06
2916.658137107562	1.4962356560944327e-06
2908.1404799252095	1.7782794100389227e-06
2899.941880764553	2.1134890398366474e-06
2891.4959846830156	2.511886431509582e-06
2881.3840322061587	2.9853826189179636e-06
2866.855934667058	3.5481338923357534e-06
2847.0067757399156	4.216965034285822e-06
2820.1816776012065	5.011872336272725e-06
2783.9102794621767	5.95662143529011e-06
2733.1171857514237	7.079457843841388e-06
2671.0548999580765	8.413951416451948e-06
2612.726023657871	1e-05       
2564.6802352388577	1.188502227437019e-05
2530.8152705952693	1.4125375446227555e-05
2504.9694633435283	1.678804018122562e-05
2475.3506245052504	1.9952623149688786e-05
2441.3281156984276	2.371373705661655e-05
2405.313264379812	2.818382931264455e-05
2372.659741565107	3.349654391578279e-05
2350.4061313537063	3.981071705534977e-05
2334.565442567761	4.731512589614803e-05
2324.475512291908	5.623413251903491e-05
2319.051690929179	6.683439175686148e-05
2316.1051550664993	7.943282347242821e-05
2312.9648065374695	9.440608762859246e-05
2309.060810209548	0.00011220184543019629
2303.1757141589414	0.0001333521432163324
2294.1799493462513	0.00015848931924611142
2282.5441933567126	0.00018836490894898024
2269.900484354684	0.00022387211385683424
2256.137171874037	0.0002660725059798809
2240.8708859759945	0.0003162277660168379
2223.4625537410416	0.00037583740428844437
2203.9294691224914	0.0004466835921509635
2182.6339816969175	0.0005308844442309889
2155.228652526012	0.000630957344480193
2118.0395707251478	0.0007498942093324559
2067.6637166650844	0.0008912509381337458
1927.4749539668687	0.0010592537251772895
1611.5495844016566	0.0012589254117941673
1393.5900248033488	0.0014962356560944345
1465.0148407657136	0.0017782794100389225
1539.409242095822	0.0021134890398366475
1616.1210430890533	0.002511886431509582
1663.9643165839323	0.0029853826189179603
1684.0290458314046	0.0035481338923357567
1690.2366676439096	0.004216965034285822
1697.7254901160138	0.0050118723362727255
1705.2393133246567	0.005956621435290103
1714.6191249040223	0.00707945784384138
1725.9395584967997	0.008413951416451957
1737.7      	0.01        
1747.7021590068623	0.01188502227437019
1759.0768772311378	0.014125375446227554
1771.616650270123	0.016788040181225587
1784.7786753044904	0.01995262314968883
1796.9446462930725	0.023713737056616554
1808.6053936645649	0.02818382931264455
1822.160949758193	0.033496543915782793
1837.8637531194922	0.03981071705534969
1855.5799216975342	0.04731512589614813
1874.3114030935794	0.056234132519034905
1895.8345521698122	0.06683439175686148
1918.9269680747925	0.07943282347242821
1942.8541964340595	0.09440608762859228
1967.0765269799288	0.11220184543019629
1990.8513142723737	0.1333521432163324
2014.568422739917	0.1584893192461114
2037.537924006763	0.18836490894898023
2059.2198498640173	0.22387211385683378
2079.243098300473	0.26607250597988086
2097.2242644077724	0.3162277660168379
2114.265478420563	0.3758374042884443
2130.411514509456	0.4466835921509634
2145.7914347895535	0.5308844442309879
2160.3689832510518	0.630957344480193
2174.014403687219	0.7498942093324559
2187.0631031495172	0.8912509381337458
2199.3826679287877	1.0592537251772898
2210.8278914274915	1.2589254117941662
2219.8239660480244	1.4962356560944328
2227.223123024596	1.7782794100389228
2233.3463586953953	2.1134890398366473
2238.2960059566053	2.511886431509582
2242.2284319198275	2.9853826189179573
2244.79133766309	3.548133892335753
2246.669945370428	4.216965034285823
2247.9900235531873	5.011872336272725
2248.874786775705	5.956621435290109
2249.350229150533	7.079457843841373
2249.6068472662523	8.413951416451948
2249.8      	10.0        
