# T(K)	P(bar)
2357.0      	1e-08       
2354.4609904059503	1.1885022274370215e-08
2353.97375415788	1.4125375446227554e-08
2354.1663673636517	1.6788040181225588e-08
2354.1      	1.9952623149688826e-08
2354.1      	2.3713737056616554e-08
2354.1      	2.818382931264461e-08
2354.1      	3.3496543915782795e-08
2354.1      	3.981071705534969e-08
2354.0921342188385	4.731512589614813e-08
2354.013759819692	5.6234132519034905e-08
2354.0      	6.683439175686162e-08
2353.9577177140372	7.94328234724282e-08
2353.9      	9.440608762859226e-08
2353.8977954379848	1.1220184543019653e-07
2353.8203218197204	1.333521432163324e-07
2353.742553315994	1.584893192461114e-07
2353.6637620071956	1.883649089489802e-07
2353.5839846618965	2.2387211385683422e-07
2353.5042107637432	2.6607250597988136e-07
2353.3541011688985	3.162277660168379e-07
2353.197957550516	3.7583740428844433e-07
2353.0096655775733	4.466835921509635e-07
2352.7693280844937	5.308844442309889e-07
2352.53293540674	6.309573444801942e-07
2352.1681598946507	7.498942093324558e-07
2352.0      	8.912509381337459e-07
2357.5142242205807	1.0592537251772896e-06
2375.4962705897087	1.2589254117941687e-06
2387.3617828047218	1.4962356560944327e-06
2396.3202785905387	1.7782794100389227e-06
2408.910699933275	2.1134890398366474e-06
2426.1765972000053	2.511886431509582e-06
2443.1903585102727	2.9853826189179636e-06
2453.6918358944586	3.5481338923357534e-06
2462.296229583621	4.216965034285822e-06
2472.0353101169676	5.011872336272725e-06
2483.784408247723	5.95662143529011e-06
2490.6783226827242	7.079457843841388e-06
2493.675319928777	8.413951416451948e-06
2497.8168334849865	1e-05       
2503.398049804954	1.188502227437019e-05
2509.303537586317	1.4125375446227555e-05
2510.474797733677	1.678804018122562e-05
2512.013799201497	1.9952623149688786e-05
2518.141886906619	2.371373705661655e-05
2527.736985622353	2.818382931264455e-05
2535.2741739840767	3.349654391578279e-05
2540.1253070059392	3.981071705534977e-05
2548.0620189386586	4.731512589614803e-05
2557.714118857917	5.623413251903491e-05
2567.433724766862	6.683439175686148e-05
2574.60097416257	7.943282347242821e-05
2580.9703869250616	9.440608762859246e-05
2589.923858947821	0.00011220184543019629
2600.273928720504	0.0001333521432163324
2610.2543609456156	0.00015848931924611142
2618.66669804616	0.00018836490894898024
2628.5875666577213	0.00022387211385683424
2638.334501195976	0.0002660725059798809
2646.306788369155	0.0003162277660168379
2650.746524792164	0.00037583740428844437
2651.8316961598616	0.0004466835921509635
2652.3343917196166	0.0005308844442309889
2649.1738153431634	0.000630957344480193
2640.058809443729	0.0007498942093324559
2623.480428218875	0.0008912509381337458
2596.6392999486984	0.0010592537251772895
2543.2139873674278	0.0012589254117941673
2217.169788699218	0.0014962356560944345
1600.8054796037763	0.0017782794100389225
1682.0780030547344	0.0021134890398366475
1684.3904737433718	0.002511886431509582
1686.875267229402	0.0029853826189179603
1697.6550342068717	0.0035481338923357567
1709.3391683768418	0.004216965034285822
1722.4446077030243	0.0050118723362727255
1737.0173966150387	0.005956621435290103
1753.1478730792403	0.00707945784384138
1770.7121751455995	0.008413951416451957
1789.4      	0.01        
1807.5577655816883	0.01188502227437019
1826.7972095571681	0.014125375446227554
1847.1126486322312	0.016788040181225587
1868.3682505373358	0.01995262314968883
1889.8376111054222	0.023713737056616554
1911.2953962411495	0.02818382931264455
1933.361014606026	0.033496543915782793
1955.697366973602	0.03981071705534969
1977.9001635700488	0.04731512589614813
1998.8261281421997	0.056234132519034905
2018.9493512580823	0.06683439175686148
2038.5745954889521	0.07943282347242821
2057.5210910102905	0.09440608762859228
2075.6568753630686	0.11220184543019629
2091.7125758722523	0.1333521432163324
2107.0057332213332	0.1584893192461114
2121.4691727551262	0.18836490894898023
2134.966362067963	0.22387211385683378
2147.251542383557	0.26607250597988086
2157.74817109935	0.3162277660168379
2167.3694832948145	0.3758374042884443
2176.020812991799	0.4466835921509634
2183.6076937749986	0.5308844442309879
2189.8327009558543	0.630957344480193
2194.682081264189	0.7498942093324559
2198.669853366117	0.8912509381337458
2201.8255558184974	1.0592537251772898
2204.1955665515284	1.2589254117941662
2205.8241662673145	1.4962356560944328
2207.03734519488	1.7782794100389228
2208.024393115899	2.1134890398366473
2208.8462866867926	2.511886431509582
2209.488315415482	2.9853826189179573
2209.8774754034985	3.548133892335753
2210.1604918055646	4.216965034285823
2210.3650039255313	5.011872336272725
2210.5124644626176	5.956621435290109
2210.591704858422	7.079457843841373
2210.6      	8.413951416451948
2210.7      	10.0        
