# T(K)	P(bar)
1335.4      	1e-08       
1335.7846984233408	1.1885022274370215e-08
1336.2832558210325	1.4125375446227554e-08
1336.8690610907843	1.6788040181225588e-08
1337.5358611310126	1.9952623149688826e-08
1338.3310226335343	2.3713737056616554e-08
1339.3130471366844	2.818382931264461e-08
1340.4268141517268	3.3496543915782795e-08
1341.7537674081727	3.981071705534969e-08
1343.3887787478695	4.731512589614813e-08
1345.2697643273887	5.6234132519034905e-08
1347.4489580871489	6.683439175686162e-08
1350.0644445806224	7.94328234724282e-08
1353.1798632542614	9.440608762859226e-08
1356.8190463488302	1.1220184543019653e-07
1361.0026217350987	1.333521432163324e-07
1365.9489278284148	1.584893192461114e-07
1371.7352774171402	1.883649089489802e-07
1378.4695031341585	2.2387211385683422e-07
1386.2873451531727	2.6607250597988136e-07
1395.3809804505383	3.162277660168379e-07
1406.4572686102688	3.7583740428844433e-07
1419.3598423973224	4.466835921509635e-07
1433.8550183389202	5.308844442309889e-07
1449.6933277484402	6.309573444801942e-07
1466.7664367196398	7.498942093324558e-07
1485.4028098817516	8.912509381337459e-07
1505.291409651178	1.0592537251772896e-06
1525.9059588645277	1.2589254117941687e-06
1546.4573362304002	1.4962356560944327e-06
1568.0067142686678	1.7782794100389227e-06
1590.449964590442	2.1134890398366474e-06
1613.3748915452902	2.511886431509582e-06
1636.086657822675	2.9853826189179636e-06
1659.0730291292086	3.5481338923357534e-06
1683.2516395842488	4.216965034285822e-06
1707.1955613509665	5.011872336272725e-06
1730.00251399552	5.95662143529011e-06
1752.2690652166145	7.079457843841388e-06
1774.2504902939831	8.413951416451948e-06
1795.803457688808	1e-05       
1816.5066101546042	1.188502227437019e-05
1836.232528944373	1.4125375446227555e-05
1855.8316154101944	1.678804018122562e-05
1876.1788946855547	1.9952623149688786e-05
1896.1674022470897	2.371373705661655e-05
1915.2157955256068	2.818382931264455e-05
1933.2684391804692	3.349654391578279e-05
1950.8249205929237	3.981071705534977e-05
1967.6340683423673	4.731512589614803e-05
1983.3737363466257	5.623413251903491e-05
1997.4895021347502	6.683439175686148e-05
2008.7181928546927	7.943282347242821e-05
2015.7283373473213	9.440608762859246e-05
2018.1501965492646	0.00011220184543019629
2015.5832141835917	0.0001333521432163324
2007.036395788896	0.00015848931924611142
1986.2021029697903	0.00018836490894898024
1946.0775550888623	0.00022387211385683424
1886.5728848141844	0.0002660725059798809
1818.0805295362038	0.0003162277660168379
1760.100020985257	0.00037583740428844437
1734.4434693632725	0.0004466835921509635
1717.9039601966679	0.0005308844442309889
1707.3738153431636	0.000630957344480193
1700.8248895569689	0.0007498942093324559
1696.25982806027	0.0008912509381337458
1693.2068720282464	0.0010592537251772895
1691.3132364961675	0.0012589254117941673
1690.9374409368595	0.0014962356560944345
1692.2871462125763	0.0017782794100389225
1694.9751479609542	0.0021134890398366475
1698.3444025364709	0.002511886431509582
1702.837633614701	0.0029853826189179603
1708.709778561287	0.0035481338923357567
1716.0925705234836	0.004216965034285822
1724.3614786697653	0.0050118723362727255
1733.876214352901	0.005956621435290103
1744.7777924510876	0.00707945784384138
1757.0090900819996	0.008413951416451957
1770.3      	0.01        
1783.6105654475934	0.01188502227437019
1797.8384055047238	0.014125375446227554
1813.0937925423043	0.016788040181225587
1829.3530837512612	0.01995262314968883
1846.0514753042173	0.023713737056616554
1863.3027389041529	0.02818382931264455
1881.6290264276277	0.033496543915782793
1900.8667158613428	0.03981071705534969
1920.8608346642425	0.04731512589614813
1941.3949272406603	0.056234132519034905
1962.9157662927175	0.06683439175686148
1985.361862929202	0.07943282347242821
2008.4582237832071	0.09440608762859228
2031.9655443990857	0.11220184543019629
2055.3543773523675	0.1333521432163324
2078.853779685528	0.1584893192461114
2102.172779920413	0.18836490894898023
2125.004217978505	0.22387211385683378
2146.9420399706373	0.26607250597988086
2166.702100965439	0.3162277660168379
2185.079775566951	0.3758374042884443
2201.971737457741	0.4466835921509634
2217.3687471275284	0.5308844442309879
2231.0007248780107	0.630957344480193
2243.0543072236824	0.7498942093324559
2254.1095600983517	0.8912509381337458
2264.060371334491	1.0592537251772898
2272.8004693587864	1.2589254117941662
2279.6250776916045	1.4962356560944328
2285.14748449015	1.7782794100389228
2289.5361536559512	2.1134890398366473
2292.8485750754726	2.511886431509582
2295.2561828080575	2.9853826189179573
2296.507921291195	3.548133892335753
2297.3279781481715	4.216965034285823
2297.8300078510624	5.011872336272725
2298.1124644626175	5.956621435290109
2298.191704858422	7.079457843841373
2298.2      	8.413951416451948
2298.2      	10.0        
