# T(K)	P(bar)
2983.8      	1e-08       
2983.184482522655	1.1885022274370215e-08
2982.7262458421196	1.4125375446227554e-08
2982.3654694546076	1.6788040181225588e-08
2982.059241660696	1.9952623149688826e-08
2981.8206932099397	2.3713737056616554e-08
2981.519062419482	2.818382931264461e-08
2981.1577286160914	3.3496543915782795e-08
2980.733869777548	3.981071705534969e-08
2980.2449395318718	4.731512589614813e-08
2979.696318737845	5.6234132519034905e-08
2979.0261854212295	6.683439175686162e-08
2978.2348948544095	7.94328234724282e-08
2977.3169283932134	9.440608762859226e-08
2976.264727007754	1.1220184543019653e-07
2975.0251491155263	1.333521432163324e-07
2973.49361963587	1.584893192461114e-07
2971.694050179895	1.883649089489802e-07
2969.6195398568902	2.2387211385683422e-07
2967.226322912294	2.6607250597988136e-07
2964.327922209072	3.162277660168379e-07
2960.953023661868	3.7583740428844433e-07
2957.013757448033	4.466835921509635e-07
2952.404769915191	5.308844442309889e-07
2947.0465358861	6.309573444801942e-07
2940.9241902933445	7.498942093324558e-07
2933.946907504974	8.912509381337459e-07
2926.7651844840066	1.0592537251772896e-06
2920.1584562080043	1.2589254117941687e-06
2910.9297244852164	1.4962356560944327e-06
2900.3667376801345	1.7782794100389227e-06
2889.0285647238925	2.1134890398366474e-06
2877.293696294336	2.511886431509582e-06
2865.4161648135832	2.9853826189179636e-06
2854.3287083792443	3.5481338923357534e-06
2841.9729506939652	4.216965034285822e-06
2826.7270426756113	5.011872336272725e-06
2806.5875802334017	5.95662143529011e-06
2778.5364801185706	7.079457843841388e-06
2736.161121234532	8.413951416451948e-06
2676.9838944494995	1e-05       
2603.823716422614	1.188502227437019e-05
2525.6000842487224	1.4125375446227555e-05
2481.4826186981677	1.678804018122562e-05
2465.242328524495	1.9952623149688786e-05
2458.6687024260686	2.371373705661655e-05
2454.9933258788988	2.818382931264455e-05
2451.456437501415	3.349654391578279e-05
2448.6073593774645	3.981071705534977e-05
2445.7809172496436	4.731512589614803e-05
2443.5001366111755	5.623413251903491e-05
2442.4371066252197	6.683439175686148e-05
2443.711284295568	7.943282347242821e-05
2447.4510943070504	9.440608762859246e-05
2452.1870277485427	0.00011220184543019629
2458.1903572520227	0.0001333521432163324
2465.71868390092	0.00015848931924611142
2473.8165411098553	0.00018836490894898024
2480.1094138836706	0.00022387211385683424
2484.714559767991	0.0002660725059798809
2487.4751133408745	0.0003162277660168379
2488.2770416207086	0.00037583740428844437
2485.4090887203656	0.0004466835921509635
2477.2580629021654	0.0005308844442309889
2464.8244106279485	0.000630957344480193
2448.198162996923	0.0007498942093324559
2426.654276284432	0.0008912509381337458
2394.5206889217498	0.0010592537251772895
2348.0251347286053	0.0012589254117941673
2285.747753637171	0.0014962356560944345
2201.0857561046314	0.0017782794100389225
2066.290374310971	0.0021134890398366475
1596.9929025731265	0.002511886431509582
1421.500103301939	0.0029853826189179603
1493.813072892557	0.0035481338923357567
1570.3573714128804	0.004216965034285822
1649.3020416396466	0.0050118723362727255
1695.9639468289324	0.005956621435290103
1719.0648988667397	0.00707945784384138
1728.0006604351997	0.008413951416451957
1739.6      	0.01        
1748.3711240521716	0.01188502227437019
1758.5556147574969	0.014125375446227554
1769.5758343614218	0.016788040181225587
1780.6303335721493	0.01995262314968883
1790.1722716024099	0.023713737056616554
1799.5685962058074	0.02818382931264455
1810.322778686922	0.033496543915782793
1822.5793345990603	0.03981071705534969
1836.2237063901828	0.04731512589614813
1850.4094726357234	0.056234132519034905
1868.2017221005417	0.06683439175686148
1888.316217209947	0.07943282347242821
1909.583206874716	0.09440608762859228
1930.604041946365	0.11220184543019629
1951.8315306003335	0.1333521432163324
1973.6073491416391	0.1584893192461114
1994.913164150679	0.18836490894898023
2014.9995431019445	0.22387211385683378
2033.4273135753356	0.26607250597988086
2049.6464278501053	0.3162277660168379
2064.177693105109	0.3758374042884443
2077.0360522764854	0.4466835921509634
2088.449564282276	0.5308844442309879
2098.8508421034535	0.630957344480193
2108.6623706547975	0.7498942093324559
2118.4066355461914	0.8912509381337458
2128.0538528860898	1.0592537251772898
2137.468731181307	1.2589254117941662
2145.456625025401	1.4962356560944328
2152.6231230245958	1.7782794100389228
2159.1707518112944	2.1134890398366473
2165.1068651660394	2.511886431509582
2170.4036021777265	2.9853826189179573
2174.425744196384	3.548133892335753
2177.6793989352927	4.216965034285823
2180.180047106375	5.011872336272725
2181.9745024766453	5.956621435290109
2183.0838680179095	7.079457843841373
2183.613694532505	8.413951416451948
2184.2      	10.0        
