# T(K)	P(bar)
2993.6      	1e-08       
2962.054729286049	1.1885022274370215e-08
2939.5693020848967	1.4125375446227554e-08
2917.533066823406	1.6788040181225588e-08
2890.1236909084264	1.9952623149688826e-08
2859.8280376623484	2.3713737056616554e-08
2829.8085858994677	2.818382931264461e-08
2800.853368912122	3.3496543915782795e-08
2774.3426842110857	3.981071705534969e-08
2751.6403201749804	4.731512589614813e-08
2735.1033219550404	5.6234132519034905e-08
2722.891452388837	6.683439175686162e-08
2712.948948544096	7.94328234724282e-08
2704.378976623674	9.440608762859226e-08
2696.1663164263705	1.1220184543019653e-07
2687.954112890362	1.333521432163324e-07
2679.3659713913066	1.584893192461114e-07
2670.3601548419088	1.883649089489802e-07
2660.9621440894575	2.2387211385683422e-07
2651.3095024129198	2.6607250597988136e-07
2641.97312071836	3.162277660168379e-07
2632.577453030959	3.7583740428844433e-07
2623.1468460512133	4.466835921509635e-07
2613.6833473515844	5.308844442309889e-07
2604.3064378006748	6.309573444801942e-07
2594.836733408412	7.498942093324558e-07
2584.7904399016484	8.912509381337459e-07
2573.872220907513	1.0592537251772896e-06
2561.7627723167793	1.2589254117941687e-06
2549.199288795001	1.4962356560944327e-06
2535.773374692934	1.7782794100389227e-06
2521.2924110679414	2.1134890398366474e-06
2505.3856869339565	2.511886431509582e-06
2487.328628939569	2.9853826189179636e-06
2466.9183085338814	3.5481338923357534e-06
2443.548360415751	4.216965034285822e-06
2415.9642188192843	5.011872336272725e-06
2382.8802331538627	5.95662143529011e-06
2343.3392756473636	7.079457843841388e-06
2296.589463151994	8.413951416451948e-06
2239.950773430391	1e-05       
2172.8437295631484	1.188502227437019e-05
2096.3045694181606	1.4125375446227555e-05
2020.56307988889	1.678804018122562e-05
1959.0160380798047	1.9952623149688786e-05
1911.5459328229415	2.371373705661655e-05
1877.989043132941	2.818382931264455e-05
1855.3868969663818	3.349654391578279e-05
1841.4495147924597	3.981071705534977e-05
1831.4427517489305	4.731512589614803e-05
1824.8103688501742	5.623413251903491e-05
1821.0184358825513	6.683439175686148e-05
1819.505349899013	7.943282347242821e-05
1819.471590084452	9.440608762859246e-05
1820.197248310297	0.00011220184543019629
1821.5075000246504	0.0001333521432163324
1823.2229815293495	0.00015848931924611142
1825.1884808519067	0.00018836490894898024
1827.4517196949366	0.00022387211385683424
1829.8924071039935	0.0002660725059798809
1832.4107094639264	0.0003162277660168379
1834.9096655815301	0.00037583740428844437
1837.4675695196736	0.0004466835921509635
1840.092329616743	0.0005308844442309889
1842.6585587006957	0.000630957344480193
1845.096108821893	0.0007498942093324559
1847.4186839693364	0.0008912509381337458
1849.5029347496757	0.0010592537251772895
1851.556226535273	0.0012589254117941673
1853.581144530106	0.0014962356560944345
1855.5505063728435	0.0017782794100389225
1857.289801621794	0.0021134890398366475
1858.7177610145884	0.002511886431509582
1859.9903712760683	0.0029853826189179603
1861.079204001914	0.0035481338923357567
1861.9223611518296	0.004216965034285822
1862.2343954215005	0.0050118723362727255
1862.3      	0.005956621435290103
1862.5391116980436	0.00707945784384138
1863.1333883696	0.008413951416451957
1864.1      	0.01        
1865.1002159006862	0.01188502227437019
1867.2067774420102	0.014125375446227554
1870.5834276354904	0.016788040181225587
1875.305372369492	0.01995262314968883
1881.1895674881528	0.023713737056616554
1889.215080278864	0.02818382931264455
1899.958867177958	0.033496543915782793
1913.7591810449971	0.03981071705534969
1930.8922977888876	0.04731512589614813
1951.7398879618918	0.056234132519034905
1977.8425257474612	0.06683439175686148
2009.3310526815053	0.07943282347242821
2046.5277106172352	0.09440608762859228
2089.7079668640727	0.11220184543019629
2139.187313144778	0.1333521432163324
2192.295782927334	0.1584893192461114
2245.4822193371206	0.18836490894898023
2295.368205885456	0.22387211385683378
2338.047241397422	0.26607250597988086
2369.0420697269924	0.3162277660168379
2392.7104123092113	0.3758374042884443
2409.8973899661923	0.4466835921509634
2421.76105335253	0.5308844442309879
2429.168023922156	0.630957344480193
2433.78387313777	0.7498942093324559
2436.987851235219	0.8912509381337458
2439.1111482971482	1.0592537251772898
2440.4364063053445	1.2589254117941662
2441.056825244691	1.4962356560944328
2441.3794311131887	1.7782794100389228
2441.577162384709	2.1134890398366473
2441.7      	2.511886431509582
2441.7      	2.9853826189179573
2441.7      	3.548133892335753
2441.6465027314784	4.216965034285823
2441.6      	5.011872336272725
2441.5875355373823	5.956621435290109
2441.508295141578	7.079457843841373
2441.4310509112493	8.413951416451948
2441.4      	10.0        
