# T(K)	P(bar)
1107.0      	1e-08       
1107.1538793693364	1.1885022274370215e-08
1107.309501663152	1.4125375446227554e-08
1107.5008979090442	1.6788040181225588e-08
1107.7407583393037	1.9952623149688826e-08
1107.9793067900603	2.3713737056616554e-08
1108.2809375805184	2.818382931264461e-08
1108.6907256606908	3.3496543915782795e-08
1109.1661302224518	3.981071705534969e-08
1109.6629262492897	4.731512589614813e-08
1110.289921442463	5.6234132519034905e-08
1110.9738145787703	6.683439175686162e-08
1111.8073874315533	7.94328234724282e-08
1112.8048463457703	9.440608762859226e-08
1113.9374775542615	1.1220184543019653e-07
1115.2545290647533	1.333521432163324e-07
1116.7489336801239	1.584893192461114e-07
1118.4697118273007	1.883649089489802e-07
1120.4484294669023	2.2387211385683422e-07
1122.6820986151922	2.6607250597988136e-07
1125.1343812976238	3.162277660168379e-07
1127.8877853154543	3.7583740428844433e-07
1130.9044589656905	4.466835921509635e-07
1134.1396307889233	5.308844442309889e-07
1137.527925836731	6.309573444801942e-07
1141.0529289692117	7.498942093324558e-07
1144.659392155486	8.912509381337459e-07
1148.2399633398463	1.0592537251772896e-06
1151.6865823148892	1.2589254117941687e-06
1154.866229379043	1.4962356560944327e-06
1157.8129837293263	1.7782794100389227e-06
1160.6889229247608	2.1134890398366474e-06
1163.540004254718	2.511886431509582e-06
1166.3488799427337	2.9853826189179636e-06
1169.117822905189	3.5481338923357534e-06
1172.0863934723357	4.216965034285822e-06
1175.3625883244529	5.011872336272725e-06
1179.0232231308755	5.95662143529011e-06
1182.985242921106	7.079457843841388e-06
1187.261148970046	8.413951416451948e-06
1191.9279344858962	1e-05       
1197.0059162878085	1.188502227437019e-05
1202.5038829200766	1.4125375446227555e-05
1208.204015637228	1.678804018122562e-05
1214.1172637388215	1.9952623149688786e-05
1220.287315019458	2.371373705661655e-05
1226.7103170920775	2.818382931264455e-05
1233.398898645436	3.349654391578279e-05
1239.8670760079192	3.981071705534977e-05
1246.4672787161196	4.731512589614803e-05
1253.209412571945	5.623413251903491e-05
1260.0596289464804	6.683439175686148e-05
1266.8286978202048	7.943282347242821e-05
1273.3851571784173	9.440608762859246e-05
1279.933686411046	0.00011220184543019629
1286.472142953396	0.0001333521432163324
1293.0224601550922	0.00015848931924611142
1299.3906779601775	0.00018836490894898024
1305.669643176329	0.00022387211385683424
1312.0245304819837	0.0002660725059798809
1318.434088939165	0.0003162277660168379
1324.869179154665	0.00037583740428844437
1331.147670639199	0.0004466835921509635
1337.4464323222408	0.0005308844442309889
1343.7898289050215	0.000630957344480193
1350.1856832611495	0.0007498942093324559
1356.6728759143532	0.0008912509381337458
1362.7604387120136	0.0010592537251772895
1368.8686796058194	0.0012589254117941673
1375.037170933931	0.0014962356560944345
1381.2767723049521	0.0017782794100389225
1387.3643056762787	0.0021134890398366475
1393.1740042274514	0.002511886431509582
1399.09788113208	0.0029853826189179603
1405.205192377381	0.0035481338923357567
1411.5360424606765	0.004216965034285822
1417.6207107192613	0.0050118723362727255
1423.798402741985	0.005956621435290103
1430.327267671957	0.00707945784384138
1437.2698618027998	0.008413951416451957
1444.6      	0.01        
1451.5245716201352	0.01188502227437019
1459.1845848207583	0.014125375446227554
1467.768651089069	0.016788040181225587
1477.2982641376555	0.01995262314968883
1487.2377829191769	0.023713737056616554
1498.0732841083986	0.02818382931264455
1510.4403184993394	0.033496543915782793
1524.4161671184588	0.03981071705534969
1539.967545606181	0.04731512589614813
1556.5829182252671	0.056234132519034905
1575.3117795038931	0.06683439175686148
1596.1813223555373	0.07943282347242821
1618.9541964340594	0.09440608762859228
1643.2270468518066	0.11220184543019629
1668.7772241044015	0.1333521432163324
1696.178428262806	0.1584893192461114
1725.2341992727913	0.18836490894898023
1755.8541812557733	0.22387211385683378
1788.0030622115162	0.26607250597988086
1821.214147517921	0.3162277660168379
1856.1656784823545	0.3758374042884443
1892.712615795147	0.4466835921509634
1930.7506420866994	0.5308844442309879
1969.6766363568624	0.630957344480193
2008.5494826191893	0.7498942093324559
2047.7503891581878	0.8912509381337458
2086.9056338717583	1.0592537251772898
2125.743421227141	1.2589254117941662
2162.2705862812018	1.4962356560944328
2198.152960317859	1.7782794100389228
2233.961536559512	2.1134890398366473
2269.7371969528413	2.511886431509582
2305.450044986185	2.9853826189179573
2339.242340427166	3.548133892335753
2373.2178145382986	4.216965034285823
2407.5383538030437	5.011872336272725
2442.4840792526443	5.956621435290109
2477.9837765731077	7.079457843841373
2519.6909479017013	8.413951416451948
2574.0      	10.0        
