# T(K)	P(bar)
1971.3      	1e-08       
1972.0693968466817	1.1885022274370215e-08
1972.9022591473367	1.4125375446227554e-08
1973.8708569088726	1.6788040181225588e-08
1975.0037916965186	1.9952623149688826e-08
1976.1965339503013	2.3713737056616554e-08
1977.6344535074618	2.818382931264461e-08
1979.1690855356358	3.3496543915782795e-08
1980.8645208898074	3.981071705534969e-08
1982.804510310192	4.731512589614813e-08
1984.8422446880045	5.6234132519034905e-08
1987.1127152625677	6.683439175686162e-08
1989.5530331508087	7.94328234724282e-08
1992.140341125442	9.440608762859226e-08
1994.883773356584	1.1220184543019653e-07
1997.827770850625	1.333521432163324e-07
2001.01276072826	1.584893192461114e-07
2004.5031856617973	1.883649089489802e-07
2008.3007669051829	2.2387211385683422e-07
2012.2894618128432	2.6607250597988136e-07
2016.3663190241894	3.162277660168379e-07
2020.6571885855524	3.7583740428844433e-07
2025.1765769743934	4.466835921509635e-07
2029.90321433829	5.308844442309889e-07
2034.5522703341194	6.309573444801942e-07
2039.1820812641893	7.498942093324558e-07
2043.7518554970156	8.912509381337459e-07
2048.036704115646	1.0592537251772896e-06
2051.786582314889	1.2589254117941687e-06
2054.966229379043	1.4962356560944327e-06
2057.733552616138	1.7782794100389227e-06
2060.3731793476977	2.1134890398366474e-06
2063.0034325830197	2.511886431509582e-06
2065.651801088863	2.9853826189179636e-06
2068.19133766309	3.5481338923357534e-06
2070.8189071297284	4.216965034285822e-06
2073.7975843989216	5.011872336272725e-06
2077.3107586682577	5.95662143529011e-06
2081.1935380626837	7.079457843841388e-06
2085.392199881295	8.413951416451948e-06
2090.216833484986	1e-05       
2095.771492212486	1.188502227437019e-05
2102.1212255179025	1.4125375446227555e-05
2109.148786402062	1.678804018122562e-05
2116.6310629403183	1.9952623149688786e-05
2124.9022410272414	2.371373705661655e-05
2133.9109289129287	2.818382931264455e-05
2143.3412837791943	3.349654391578279e-05
2152.5815371541703	3.981071705534977e-05
2162.154618362339	4.731512589614803e-05
2171.9741461801523	5.623413251903491e-05
2181.8486613609966	6.683439175686148e-05
2191.245721679814	7.943282347242821e-05
2199.7033192052645	9.440608762859246e-05
2207.830148524285	0.00011220184543019629
2215.3589286712036	0.0001333521432163324
2221.9440749316127	0.00015848931924611142
2226.7398932786523	0.00018836490894898024
2230.0372356034177	0.00022387211385683424
2231.878639941998	0.0002660725059798809
2231.9956255417296	0.0003162277660168379
2230.1205472302236	0.00037583740428844437
2225.934886240534	0.0004466835921509635
2219.6261863086215	0.0005308844442309889
2211.078900890653	0.000630957344480193
2199.886489462602	0.0007498942093324559
2185.310328192441	0.0008912509381337458
2166.476856178894	0.0010592537251772895
2143.564468781478	0.0012589254117941673
2116.464111579978	0.0014962356560944345
2084.779953023932	0.0017782794100389225
2047.1479285466405	0.0021134890398366475
2004.1052212610675	0.002511886431509582
1955.1395648460386	0.0029853826189179603
1901.7862944254057	0.0035481338923357567
1846.576868220377	0.004216965034285822
1794.6231623201536	0.0050118723362727255
1754.6157337194647	0.005956621435290103
1728.46872176326	0.00707945784384138
1717.2862257699999	0.008413951416451957
1719.3      	0.01        
1729.3790986915305	0.01188502227437019
1744.1714287888537	0.014125375446227554
1762.2745264506625	0.016788040181225587
1782.2372866146145	0.01995262314968883
1802.3548726284141	0.023713737056616554
1822.5716459190767	0.02818382931264455
1842.9012034096997	0.033496543915782793
1862.8728972684823	0.03981071705534969
1882.1091296670832	0.04731512589614813
1900.1352414708085	0.056234132519034905
1918.3466933988661	0.06683439175686148
1936.2866674837342	0.07943282347242821
1953.5855962306186	0.09440608762859228
1970.13930323372	0.11220184543019629
1985.5774768002427	0.1333521432163324
2000.3044825309723	0.1584893192461114
2014.1067928270843	0.18836490894898023
2026.7741780107192	0.22387211385683378
2038.1020715484747	0.26607250597988086
2047.2350816194369	0.3162277660168379
2054.8898677772963	0.3758374042884443
2061.1271343451044	0.4466835921509634
2066.080526676265	0.5308844442309879
2069.7840119610782	0.630957344480193
2072.5565127163736	0.7498942093324559
2074.819234867112	0.8912509381337458
2076.732074266898	1.0592537251772898
2078.4819141870244	1.2589254117941662
2079.8778568005555	1.4962356560944328
2081.03734519488	1.7782794100389228
2081.9858119235446	2.1134890398366473
2082.7462866867927	2.511886431509582
2083.388315415482	2.9853826189179573
2083.852970484198	3.548133892335753
2084.3209836111287	4.216965034285823
2084.7950117765936	5.011872336272725
2085.274786775705	5.956621435290109
2085.750229150533	7.079457843841373
2086.213694532505	8.413951416451948
2086.8      	10.0        
