# T(K)	P(bar)
2097.0      	1e-08       
2097.307758738673	1.1885022274370215e-08
2097.564252494728	1.4125375446227554e-08
2097.901795818088	1.6788040181225588e-08
2098.3815166786076	1.9952623149688826e-08
2098.8586135801206	2.3713737056616554e-08
2099.5321095561662	2.818382931264461e-08
2100.5752684285085	3.3496543915782795e-08
2102.0645208898077	3.981071705534969e-08
2104.020241872515	4.731512589614813e-08
2106.21472504862	5.6234132519034905e-08
2108.831501139662	6.683439175686162e-08
2111.8335737244734	7.94328234724282e-08
2115.245187471212	9.440608762859226e-08
2119.125660034876	1.1220184543019653e-07
2123.5416562759374	1.333521432163324e-07
2128.4340344604025	1.584893192461114e-07
2133.9178494603148	1.883649089489802e-07
2140.0292730626034	2.2387211385683422e-07
2146.6505066093196	2.6607250597988136e-07
2153.565447399567	3.162277660168379e-07
2160.9490587999744	3.7583740428844433e-07
2168.7111474142257	4.466835921509635e-07
2176.7735170427195	5.308844442309889e-07
2185.0472607641104	6.309573444801942e-07
2192.903170128052	7.498942093324558e-07
2203.7764889123087	8.912509381337459e-07
2221.34389191272	1.0592537251772896e-06
2248.751466746208	1.2589254117941687e-06
2270.0783677862646	1.4962356560944327e-06
2287.9190401495807	1.7782794100389227e-06
2308.9074003610763	2.1134890398366474e-06
2334.296609964159	2.511886431509582e-06
2359.7369983384733	2.9853826189179636e-06
2377.865848883728	3.5481338923357534e-06
2394.941420926542	4.216965034285822e-06
2415.655655563716	5.011872336272725e-06
2441.5903338319627	5.95662143529011e-06
2463.1437214908156	7.079457843841388e-06
2479.603512282669	8.413951416451948e-06
2498.0423111919927	1e-05       
2519.9453144047516	1.188502227437019e-05
2544.942796369565	1.4125375446227555e-05
2563.5267907076745	1.678804018122562e-05
2578.7990690799957	1.9952623149688786e-05
2595.9906765603196	2.371373705661655e-05
2615.6073138960824	2.818382931264455e-05
2635.1095709391384	3.349654391578279e-05
2648.815946778686	3.981071705534977e-05
2663.4123557032804	4.731512589614803e-05
2677.9238046522137	5.623413251903491e-05
2691.107938017302	6.683439175686148e-05
2700.8235427537056	7.943282347242821e-05
2709.5896795430726	9.440608762859246e-05
2719.4736623985564	0.00011220184543019629
2727.9935715013485	0.0001333521432163324
2732.35540369413	0.00015848931924611142
2731.9623038296186	0.00018836490894898024
2730.143452274557	0.00022387211385683424
2725.544931352017	0.0002660725059798809
2716.902561004275	0.0003162277660168379
2703.072219322572	0.00037583740428844437
2686.0970386421654	0.0004466835921509635
2665.60977548663	0.0005308844442309889
2640.4589056208392	0.000630957344480193
2610.226796474624	0.0007498942093324559
2575.7085244557256	0.0008912509381337458
2536.815153598697	0.0010592537251772895
2492.715439924914	0.0012589254117941673
2442.740410969071	0.0014962356560944345
2385.518864805794	0.0017782794100389225
2317.6072912217737	0.0021134890398366475
2224.427342537612	0.002511886431509582
2042.135814150764	0.0029853826189179603
1799.295046019676	0.0035481338923357567
1575.2646554448365	0.004216965034285822
1595.7029001082878	0.0050118723362727255
1604.224872364962	0.005956621435290103
1613.3958677968487	0.00707945784384138
1626.7786216671996	0.008413951416451957
1641.6      	0.01        
1656.1416004022842	0.01188502227437019
1672.2166779572776	0.014125375446227554
1689.6355063600497	0.016788040181225587
1708.0927365787923	0.01995262314968883
1726.7790318880527	0.023713737056616554
1745.4669580164853	0.02818382931264455
1764.8135691954456	0.033496543915782793
1784.400585638891	0.03981071705534969
1803.732727010567	0.04731512589614813
1821.9939620117323	0.056234132519034905
1840.6929936267984	0.06683439175686148
1859.8591600608777	0.07943282347242821
1879.1823878780936	0.09440608762859228
1898.3337534289697	0.11220184543019629
1917.0911343122948	0.1333521432163324
1935.6278804178892	0.1584893192461114
1953.6723584169238	0.18836490894898023
1970.9671289731457	0.22387211385683378
1987.2410041964001	0.26607250597988086
2002.1062877857426	0.3162277660168379
2016.2287143298508	0.3758374042884443
2029.316721121339	0.4466835921509634
2041.0882204512634	0.5308844442309879
2051.0167129169326	0.630957344480193
2058.9704340859125	0.7498942093324559
2065.523396417283	0.8912509381337458
2070.7334448914457	1.0592537251772898
2074.768379162217	1.2589254117941662
2077.6378167566977	1.4962356560944328
2079.9746903897603	1.7782794100389228
2081.9487862317983	2.1134890398366473
2083.5742875377364	2.511886431509582
2084.778091404029	2.9853826189179573
2085.554950806997	3.548133892335753
2086.0674863426075	4.216965034285823
2086.397505888297	5.011872336272725
2086.6124644626175	5.956621435290109
2086.691704858422	7.079457843841373
2086.7      	8.413951416451948
2086.7      	10.0        
