# T(K)	P(bar)
1610.5      	1e-08       
1615.2702604494266	1.1885022274370215e-08
1620.970564862933	1.4125375446227554e-08
1627.661467816716	1.6788040181225588e-08
1635.4352307804406	1.9952623149688826e-08
1644.420555758936	2.3713737056616554e-08
1654.5411745522329	2.818382931264461e-08
1666.0588671779578	3.3496543915782795e-08
1679.2223485255984	3.981071705534969e-08
1693.9765117032155	4.731512589614813e-08
1707.6920315538762	5.6234132519034905e-08
1721.1937485228927	6.683439175686162e-08
1735.660481190814	7.94328234724282e-08
1751.2855962306187	9.440608762859226e-08
1767.8850036433819	1.1220184543019653e-07
1784.9291996615134	1.333521432163324e-07
1800.9467834852446	1.584893192461114e-07
1816.1677906759726	1.883649089489802e-07
1830.8948682253838	2.2387211385683422e-07
1845.8125871800337	2.6607250597988136e-07
1860.1685912924381	3.162277660168379e-07
1874.536884127787	3.7583740428844433e-07
1888.8899538714647	4.466835921509635e-07
1903.1891950711993	5.308844442309889e-07
1916.9787679401843	6.309573444801942e-07
1929.9170914975903	7.498942093324558e-07
1942.6631031495172	8.912509381337459e-07
1956.4821499536822	1.0592537251772896e-06
1972.9919544809336	1.2589254117941687e-06
1988.1922184949376	1.4962356560944327e-06
2003.7218845836378	1.7782794100389227e-06
2020.0177939715022	2.1134890398366474e-06
2036.958311364156	2.511886431509582e-06
2053.891819083337	2.9853826189179636e-06
2069.1480259785394	3.5481338923357534e-06
2084.3784700931565	4.216965034285822e-06
2101.2329730265137	5.011872336272725e-06
2120.528864416055	5.95662143529011e-06
2139.7842805965743	7.079457843841388e-06
2157.244595880183	8.413951416451948e-06
2174.636669699727	1e-05       
2192.9128405244755	1.188502227437019e-05
2213.0015540019176	1.4125375446227555e-05
2233.381480565979	1.678804018122562e-05
2252.439971750582	1.9952623149688786e-05
2271.8550423112924	2.371373705661655e-05
2292.2224696467083	2.818382931264455e-05
2313.8284847866266	3.349654391578279e-05
2335.3120738834464	3.981071705534977e-05
2356.823548787446	4.731512589614803e-05
2378.3831489185704	5.623413251903491e-05
2400.282738418034	6.683439175686148e-05
2423.2975725886963	7.943282347242821e-05
2444.5156831398394	9.440608762859246e-05
2465.697128247848	0.00011220184543019629
2486.287500287586	0.0001333521432163324
2505.8049456370586	0.00015848931924611142
2524.359259241998	0.00018836490894898024
2541.2873244803795	0.00022387211385683424
2556.8498535699628	0.0002660725059798809
2570.3033206378827	0.0003162277660168379
2580.6625327557845	0.00037583740428844437
2586.785999759219	0.0004466835921509635
2590.233731686839	0.0005308844442309889
2589.693984073049	0.000630957344480193
2583.779955079966	0.0007498942093324559
2571.0458361681212	0.0008912509381337458
2546.7873313094133	0.0010592537251772895
2508.037065515404	0.0012589254117941673
2447.635633328789	0.0014962356560944345
2352.5840810328477	0.0017782794100389225
2188.615974381791	0.0021134890398366475
1946.626268227322	0.002511886431509582
1780.6138474924765	0.0029853826189179603
1700.524802477079	0.0035481338923357567
1670.5068042932835	0.004216965034285822
1660.833741933482	0.0050118723362727255
1658.6163098971756	0.005956621435290103
1661.3294884268482	0.00707945784384138
1667.7004953263997	0.008413951416451957
1676.4      	0.01        
1686.0944002681895	0.01188502227437019
1697.8696347153223	0.014125375446227554
1711.590200906128	0.016788040181225587
1727.0259115250587	0.01995262314968883
1743.5652707775105	0.023713737056616554
1761.2241452749304	0.02818382931264455
1780.504294856136	0.033496543915782793
1801.0374181582897	0.03981071705534969
1822.3866871628225	0.04731512589614813
1844.174770125586	0.056234132519034905
1866.8721239240012	0.06683439175686148
1890.4538149326809	0.07943282347242821
1914.6195206510104	0.09440608762859228
1939.0765269799288	0.11220184543019629
1962.8513142723737	0.1333521432163324
1986.5111012127225	0.1584893192461114
2009.9090179132177	0.18836490894898023
2032.8842946690236	0.22387211385683378
2055.220986151922	0.26607250597988086
2075.950443367599	0.3162277660168379
2095.8022425112754	0.3758374042884443
2114.4040784147282	0.4466835921509634
2131.3403149303763	0.5308844442309879
2145.523875595618	0.630957344480193
2156.791522949775	0.7498942093324559
2166.245555836555	0.8912509381337458
2174.107371097843	1.0592537251772898
2180.714004383594	1.2589254117941662
2186.065117735463	1.4962356560944328
2190.7690015216467	1.7782794100389228
2194.836153655951	2.1134890398366473
2198.1851467471706	2.511886431509582
2200.7532616619283	2.9853826189179573
2202.3853966946936	3.548133892335753
2203.541967222257	4.216965034285823
2204.3275137393593	5.011872336272725
2204.837393387853	5.956621435290109
2205.075114575266	7.079457843841373
2205.1689490887507	8.413951416451948
2205.2      	10.0        
