# T(K)	P(bar)
2134.8      	1e-08       
2126.644393425174	1.1885022274370215e-08
2119.05342183185	1.4125375446227554e-08
2111.8739606377203	1.6788040181225588e-08
2105.026697065002	1.9952623149688826e-08
2098.74492119508	2.3713737056616554e-08
2093.2133579458005	2.818382931264461e-08
2087.514383518148	3.3496543915782795e-08
2081.4295536264913	3.981071705534969e-08
2074.7763481331667	4.731512589614813e-08
2067.5659034116766	5.6234132519034905e-08
2059.3504678793374	6.683439175686162e-08
2050.1992788265798	7.94328234724282e-08
2039.616041762626	9.440608762859226e-08
2026.727429019402	1.1220184543019653e-07
2013.6343875327466	1.333521432163324e-07
1985.8426059813746	1.584893192461114e-07
1999.8706236317157	1.883649089489802e-07
1866.8385502337453	2.2387211385683422e-07
923.1133350812916	2.6607250597988136e-07
1057.570223681176	3.162277660168379e-07
1110.3385264536885	3.7583740428844433e-07
1098.3208129917994	4.466835921509635e-07
1105.2840314930377	5.308844442309889e-07
1106.7023875595619	6.309573444801942e-07
1108.2937284424663	7.498942093324558e-07
1109.7163103149517	8.912509381337459e-07
1110.9869631031986	1.0592537251772896e-06
1112.2819141870245	1.2589254117941687e-06
1113.6778568005554	1.4962356560944327e-06
1115.2560177923203	1.7782794100389227e-06
1117.1416921935706	2.1134890398366474e-06
1119.4034325830196	2.511886431509582e-06
1122.0518010888632	2.9853826189179636e-06
1125.1198032279876	3.5481338923357534e-06
1128.614371620507	4.216965034285822e-06
1132.4901020638122	5.011872336272725e-06
1136.7229388318156	5.95662143529011e-06
1141.3188817884827	7.079457843841388e-06
1146.0748435025507	8.413951416451948e-06
1151.1168334849863	1e-05       
1156.4059162878084	1.188502227437019e-05
1161.8900779085677	1.4125375446227555e-05
1167.434042606071	1.678804018122562e-05
1173.004454405132	1.9952623149688786e-05
1178.781857830742	2.371373705661655e-05
1184.7866797119275	2.818382931264455e-05
1190.993011821303	3.349654391578279e-05
1197.0761786264954	3.981071705534977e-05
1203.4551074522108	4.731512589614803e-05
1210.1094125719449	5.623413251903491e-05
1217.0189056027855	6.683439175686148e-05
1224.1065188940968	7.943282347242821e-05
1231.1146976851292	9.440608762859246e-05
1238.530934721343	0.00011220184543019629
1246.3507144054443	0.0001333521432163324
1254.5721994679634	0.00015848931924611142
1263.1417765143128	0.00018836490894898024
1272.1117068102528	0.00022387211385683424
1281.7261156939744	0.0002660725059798809
1292.0638034200595	0.0003162277660168379
1303.2051263149274	0.00037583740428844437
1314.9869868784972	0.0004466835921509635
1327.6858542940029	0.0005308844442309889
1341.4766064815494	0.000630957344480193
1356.506976154761	0.0007498942093324559
1372.9251797832396	0.0008912509381337458
1390.2653056824693	0.0010592537251772895
1409.4536151165353	0.0012589254117941673
1430.8237681116398	0.0014962356560944345
1454.6575955926521	0.0017782794100389225
1480.747024326909	0.0021134890398366475
1510.0142084239505	0.002511886431509582
1542.842940268149	0.0029853826189179603
1579.721059361981	0.0035481338923357567
1621.1137903922672	0.004216965034285822
1664.5645624439558	0.0050118723362727255
1709.8869502564135	0.005956621435290103
1756.2329464082636	0.00707945784384138
1803.0165810795986	0.008413951416451957
1850.3      	0.01        
1890.4625153967852	0.01188502227437019
1929.4374091354234	0.014125375446227554
1966.0947683569618	0.016788040181225587
2000.3963730859398	0.01995262314968883
2034.9063822953824	0.023713737056616554
2066.696102003123	0.02818382931264455
2098.960070587658	0.033496543915782793
2131.403036533865	0.03981071705534969
2163.3103390296556	0.04731512589614813
2192.3088667139095	0.056234132519034905
2219.396225519529	0.06683439175686148
2244.0350160713137	0.07943282347242821
2265.8912615730114	0.09440608762859228
2285.3744474924174	0.11220184543019629
2302.047674944262	0.1333521432163324
2317.448411694139	0.1584893192461114
2331.615506805497	0.18836490894898023
2344.6823774060663	0.22387211385683378
2357.0473316198136	0.26607250597988086
2368.3506146704085	0.3162277660168379
2379.3919502391386	0.3758374042884443
2390.32527195749	0.4466835921509634
2401.392699887972	0.5308844442309879
2412.897143538668	0.630957344480193
2424.3224671183334	0.7498942093324559
2435.702023439881	0.8912509381337458
2446.913371571138	1.0592537251772898
2457.882500885508	1.2589254117941662
2467.809203915061	1.4962356560944328
2476.7389511879787	1.7782794100389228
2484.8652132736747	2.1134890398366473
2492.2177243754736	2.511886431509582
2498.8787724356257	2.9853826189179573
2504.360150729678	3.548133892335753
2509.4168306483284	4.216965034285823
2514.120109914875	5.011872336272725
2518.5606165187282	5.956621435290109
2522.760357496372	7.079457843841373
2526.57850534879	8.413951416451948
2530.5      	10.0        
