# T(K)	P(bar)
3045.2      	1e-08       
3044.35366346865	1.1885022274370215e-08
3043.442990021087	1.4125375446227554e-08
3042.4291430911276	1.6788040181225588e-08
3041.2554499641774	1.9952623149688826e-08
3039.8241592596382	2.3713737056616554e-08
3038.08460891202	2.818382931264461e-08
3036.0917345268917	3.3496543915782795e-08
3033.758595406106	3.981071705534969e-08
3030.9775029723896	4.731512589614813e-08
3027.7641526073776	5.6234132519034905e-08
3024.0121412290537	6.683439175686162e-08
3019.7053451281968	7.94328234724282e-08
3014.775768271149	9.440608762859226e-08
3009.121430476755	1.1220184543019653e-07
3002.846067397352	1.333521432163324e-07
2996.087245123449	1.584893192461114e-07
2988.7124387123845	1.883649089489802e-07
2980.766435513427	2.2387211385683422e-07
2972.6294979018	2.6607250597988136e-07
2965.2698055226792	3.162277660168379e-07
2958.5672807958977	3.7583740428844433e-07
2952.5825312324687	4.466835921509635e-07
2947.286561689875	5.308844442309889e-07
2942.558708134794	6.309573444801942e-07
2937.6524466515316	7.498942093324558e-07
2932.321372977402	8.912509381337459e-07
2926.3442585142575	1.0592537251772896e-06
2919.3083975381564	1.2589254117941687e-06
2909.226589773766	1.4962356560944327e-06
2896.07432283762	1.7782794100389227e-06
2879.8491633737626	2.1134890398366474e-06
2861.1931135603713	2.511886431509582e-06
2841.851998108605	2.9853826189179636e-06
2828.363855958253	3.5481338923357534e-06
2820.194699397936	4.216965034285822e-06
2816.9300078510623	5.011872336272725e-06
2817.49914710282	5.95662143529011e-06
2819.4009166021306	7.079457843841388e-06
2821.047930863767	8.413951416451948e-06
2823.4945404913556	1e-05       
2827.013782770663	1.188502227437019e-05
2831.5658328049867	1.4125375446227555e-05
2835.7042853256585	1.678804018122562e-05
2840.1285882708007	1.9952623149688786e-05
2846.820058151755	2.371373705661655e-05
2855.3606230025034	2.818382931264455e-05
2863.4012533750893	3.349654391578279e-05
2870.023434960489	3.981071705534977e-05
2878.2937620427956	4.731512589614803e-05
2887.4991803329467	5.623413251903491e-05
2896.826373899853	6.683439175686148e-05
2905.0288926527187	7.943282347242821e-05
2912.329467938485	9.440608762859246e-05
2920.727396834582	0.00011220184543019629
2928.43821436436	0.0001333521432163324
2933.378385223479	0.00015848931924611142
2934.950784681525	0.00018836490894898024
2935.460229292658	0.00022387211385683424
2933.903003842008	0.0002660725059798809
2929.1552015969087	0.0003162277660168379
2920.045025693468	0.00037583740428844437
2907.100481521651	0.0004466835921509635
2891.3014450705955	0.0005308844442309889
2871.0012772996056	0.000630957344480193
2845.58744292143	0.0007498942093324559
2816.034676390169	0.0008912509381337458
2784.8817959863604	0.0010592537251772895
2751.031173546063	0.0012589254117941673
2715.10195752123	0.0014962356560944345
2678.041846050087	0.0017782794100389225
2642.2281756966977	0.0021134890398366475
2609.4179229365723	0.002511886431509582
2578.080470580911	0.0029853826189179603
2548.340089756766	0.0035481338923357567
2520.144024398146	0.004216965034285822
2494.245180015452	0.0050118723362727255
2469.5125392034347	0.005956621435290103
2445.3842670474987	0.00707945784384138
2421.8570262220005	0.008413951416451957
2398.9      	0.01        
2377.664647031585	0.01188502227437019
2356.8457804639193	0.014125375446227554
2336.4918409129896	0.016788040181225587
2316.5849884032964	0.01995262314968883
2297.1830477417666	0.023713737056616554
2278.7139795640333	0.02818382931264455
2260.213244956281	0.033496543915782793
2241.6762980651956	0.03981071705534969
2223.051541427111	0.04731512589614813
2204.633557627652	0.056234132519034905
2186.162035074877	0.06683439175686148
2167.394533654899	0.07943282347242821
2148.4176121219066	0.09440608762859228
2129.2772291518736	0.11220184543019629
2110.9058026077114	0.1333521432163324
2092.701405690889	0.1584893192461114
2074.392785669426	0.18836490894898023
2055.868426221848	0.22387211385683378
2037.2811079521507	0.26607250597988086
2019.0839379300248	0.3162277660168379
2000.6589909608867	0.3758374042884443
1981.933469154142	0.4466835921509634
1962.8462467594984	0.5308844442309879
1943.934832539176	0.630957344480193
1925.438042964313	0.7498942093324559
1907.371655590676	0.8912509381337458
1890.3564427616166	1.0592537251772898
1874.8989439427303	1.2589254117941662
1859.5435751938896	1.4962356560944328
1844.097736158488	1.7782794100389228
1828.8467358373593	2.1134890398366473
1814.154836233958	2.511886431509582
1800.3512185671375	2.9853826189179573
1788.1717772494483	3.548133892335753
1776.3824042588292	4.216965034285823
1764.7547134362198	5.011872336272725
1753.1923686214013	5.956621435290109
1742.3364343961703	7.079457843841373
1729.8923494448657	8.413951416451948
1708.2      	10.0        
