# T(K)	P(bar)
2818.3      	1e-08       
2810.606031533183	1.1885022274370215e-08
2778.789301780502	1.4125375446227554e-08
2747.269881094215	1.6788040181225588e-08
2730.808844094181	1.9952623149688826e-08
2716.8140016497987	2.3713737056616554e-08
2700.640073837402	2.818382931264461e-08
2681.6049794831733	3.3496543915782795e-08
2664.8327722917807	3.981071705534969e-08
2655.615677038973	4.731512589614813e-08
2648.7971043132156	5.6234132519034905e-08
2643.647055124027	6.683439175686162e-08
2639.5395794176384	7.94328234724282e-08
2636.3032083525254	9.440608762859226e-08
2633.747090511631	1.1220184543019653e-07
2631.8877236732897	1.333521432163324e-07
2630.3659596878883	1.584893192461114e-07
2628.9477161295245	1.883649089489802e-07
2627.5117239141346	2.2387211385683422e-07
2626.0757937473763	2.6607250597988136e-07
2624.6869105200867	3.162277660168379e-07
2623.17957550516	3.7583740428844433e-07
2621.627881991297	4.466835921509635e-07
2620.0955205632918	5.308844442309889e-07
2618.519569378265	6.309573444801942e-07
2616.9062715575337	7.498942093324558e-07
2615.2150733169415	8.912509381337459e-07
2613.4679257331018	1.0592537251772896e-06
2611.6725779312956	1.2589254117941687e-06
2609.5011116435803	1.4962356560944327e-06
2606.607585157485	1.7782794100389227e-06
2602.8008720357952	2.1134890398366474e-06
2597.928562311319	2.511886431509582e-06
2591.9095429798567	2.9853826189179636e-06
2584.47697717213	3.5481338923357534e-06
2575.5198359718647	4.216965034285822e-06
2564.7621957713295	5.011872336272725e-06
2551.9192876400557	5.95662143529011e-06
2536.7843720413757	7.079457843841388e-06
2519.2727604985607	8.413951416451948e-06
2497.8381255686986	1e-05       
2471.0910598656164	1.188502227437019e-05
2437.631404524937	1.4125375446227555e-05
2397.2619714459343	1.678804018122562e-05
2310.6094860434537	1.9952623149688786e-05
1919.7933975911606	2.371373705661655e-05
1446.1165191629786	2.818382931264455e-05
1520.1561722597403	3.349654391578279e-05
1595.7722457116276	3.981071705534977e-05
1674.0147451697542	4.731512589614803e-05
1742.9952186088537	5.623413251903491e-05
1798.7400423766833	6.683439175686148e-05
1853.7685905148412	7.943282347242821e-05
1900.4108705022768	9.440608762859246e-05
1931.7931972625581	0.00011220184543019629
1947.5728571945053	0.0001333521432163324
1949.4067071297734	0.00015848931924611142
1938.0068110589418	0.00018836490894898024
1925.986000263165	0.00022387211385683424
1915.0173970280255	0.0002660725059798809
1905.767871608221	0.0003162277660168379
1898.4039312330215	0.00037583740428844437
1893.8307090405833	0.0004466835921509635
1890.8248662430653	0.0005308844442309889
1889.0888985255597	0.000630957344480193
1888.4      	0.0007498942093324559
1888.4      	0.0008912509381337458
1889.5869242961041	0.0010592537251772895
1891.6170393305179	0.0012589254117941673
1894.4435685917824	0.0014962356560944345
1897.9465593589314	0.0017782794100389225
1901.7413853566413	0.0021134890398366475
1906.3268567716605	0.002511886431509582
1911.4757078699147	0.0029853826189179603
1917.1798101953889	0.0035481338923357567
1923.4695841884209	0.004216965034285822
1930.0223038515123	0.0050118723362727255
1937.0331631532827	0.005956621435290103
1944.46563911837	0.00707945784384138
1952.2838011415997	0.008413951416451957
1960.5      	0.01        
1968.50172720549	0.01188502227437019
1976.7035881470629	0.014125375446227554
1984.9641615438484	0.016788040181225587
1993.1721974232255	0.01995262314968883
2001.203328598695	0.023713737056616554
2008.572267537309	0.02818382931264455
2015.6155220800151	0.033496543915782793
2022.2320045214651	0.03981071705534969
2028.3348731189637	0.04731512589614813
2033.6643322609345	0.056234132519034905
2038.1704018234598	0.06683439175686148
2042.1449851542873	0.07943282347242821
2045.5621158644256	0.09440608762859228
2048.3593059365526	0.11220184543019629
2050.443459368033	0.1333521432163324
2051.9744659623057	0.1584893192461114
2053.098617920846	0.18836490894898023
2053.8800766905183	0.22387211385683378
2054.2789461812845	0.26607250597988086
2054.227050584449	0.3162277660168379
2053.94489387629	0.3758374042884443
2053.398885258577	0.4466835921509634
2052.556864394304	0.5308844442309879
2051.4536985647856	0.630957344480193
2050.1053756207434	0.7498942093324559
2048.4255345275724	0.8912509381337458
2046.3502589875525	1.0592537251772898
2043.8134176851108	1.2589254117941662
2040.633770620957	1.4962356560944328
2036.7300503336676	1.7782794100389228
2032.0536413046048	2.1134890398366473
2026.427418116979	2.511886431509582
2019.5256092835689	2.9853826189179573
2011.246531284433	3.548133892335753
2001.163879675522	4.216965034285823
1988.9796545532513	5.011872336272725
1974.2954959110602	5.956621435290109
1956.466406855024	7.079457843841373
1934.8116115285152	8.413951416451948
1911.3      	10.0        
