# T(K)	P(bar)
2613.4      	1e-08       
2568.698043207792	1.1885022274370215e-08
2507.6120256972486	1.4125375446227554e-08
2435.240016378919	1.6788040181225588e-08
2359.996829060966	1.9952623149688826e-08
2300.280200221585	2.3713737056616554e-08
2268.059757875116	2.818382931264461e-08
2246.4730561526076	3.3496543915782795e-08
2231.3529258458434	3.981071705534969e-08
2218.875193293944	4.731512589614813e-08
2207.6676542159753	5.6234132519034905e-08
2198.877982230175	6.683439175686162e-08
2192.2516514124204	7.94328234724282e-08
2187.7814336135416	9.440608762859226e-08
2185.2      	1.1220184543019653e-07
2185.2      	1.333521432163324e-07
2186.9234005201856	1.584893192461114e-07
2190.229327597035	1.883649089489802e-07
2195.0812270482925	2.2387211385683422e-07
2201.4631389005494	2.6607250597988136e-07
2210.845727528292	3.162277660168379e-07
2220.9348016659446	3.7583740428844433e-07
2231.3446031126364	4.466835921509635e-07
2241.777996479428	5.308844442309889e-07
2251.627691385846	6.309573444801942e-07
2260.698690444099	7.498942093324558e-07
2270.0170967568224	8.912509381337459e-07
2281.7788907294816	1.0592537251772896e-06
2298.842247830175	1.2589254117941687e-06
2318.3078920521907	1.4962356560944327e-06
2337.094678684027	1.7782794100389227e-06
2356.2295545115544	2.1134890398366474e-06
2375.697171424534	2.511886431509582e-06
2394.5567653297835	2.9853826189179636e-06
2413.471789852125	3.5481338923357534e-06
2432.2858471766203	4.216965034285822e-06
2451.8505103190605	5.011872336272725e-06
2471.9676792992072	5.95662143529011e-06
2488.291200834956	7.079457843841388e-06
2503.238225040157	8.413951416451948e-06
2520.4867151956323	1e-05       
2539.022343120313	1.188502227437019e-05
2556.6148410127876	1.4125375446227555e-05
2570.35762674181	1.678804018122562e-05
2582.1965944104777	1.9952623149688786e-05
2594.480087227632	2.371373705661655e-05
2607.043659743454	2.818382931264455e-05
2618.1118496585286	3.349654391578279e-05
2625.4270502470517	3.981071705534977e-05
2631.9307649243933	4.731512589614803e-05
2637.0796721331785	5.623413251903491e-05
2640.274095820381	6.683439175686148e-05
2640.672276342365	7.943282347242821e-05
2638.552297466441	9.440608762859246e-05
2634.5125791529285	0.00011220184543019629
2628.0889284411346	0.0001333521432163324
2618.7996759956854	0.00015848931924611142
2606.4563402500266	0.00018836490894898024
2591.4885353670893	0.00022387211385683424
2573.4477686120513	0.0002660725059798809
2552.038757584215	0.0003162277660168379
2527.100325002048	0.00037583740428844437
2499.118406163569	0.0004466835921509635
2467.764663229945	0.0005308844442309889
2432.5983994311837	0.000630957344480193
2393.2765755885616	0.0007498942093324559
2349.6281805762655	0.0008912509381337458
2302.625962905515	0.0010592537251772895
2250.96432193336	0.0012589254117941673
2194.540680971999	0.0014962356560944345
2133.283237711748	0.0017782794100389225
2067.901548126201	0.0021134890398366475
1997.8265348662937	0.002511886431509582
1923.7781640764085	0.0029853826189179603
1849.1590936629884	0.0035481338923357567
1778.7427013093995	0.004216965034285822
1724.91678979115	0.0050118723362727255
1689.3529064271747	0.005956621435290103
1667.1056127064123	0.00707945784384138
1655.5719562136003	0.008413951416451957
1650.9      	0.01        
1650.6691809459955	0.01188502227437019
1653.173289084075	0.014125375446227554
1657.9569782714952	0.016788040181225587
1664.5178529708207	0.01995262314968883
1672.2309195452815	0.023713737056616554
1681.04718983503	0.02818382931264455
1690.9928730887589	0.033496543915782793
1701.8871253388443	0.03981071705534969
1713.4955987365072	0.04731512589614813
1725.4085074067953	0.056234132519034905
1737.7011480670278	0.06683439175686148
1750.2651657540425	0.07943282347242821
1762.8750845424559	0.09440608762859228
1775.32947742529	0.11220184543019629
1786.908107600182	0.1333521432163324
1798.3116214431946	0.1584893192461114
1809.428367021371	0.18836490894898023
1820.149963277268	0.22387211385683378
1830.3610222408786	0.26607250597988086
1839.5080310349877	0.3162277660168379
1847.9041649236847	0.3758374042884443
1855.3992523538077	0.4466835921509634
1861.8441102256318	0.5308844442309879
1866.8083564584663	0.630957344480193
1870.3538249060023	0.7498942093324559
1873.008773656481	0.8912509381337458
1874.8869631031987	1.0592537251772898
1876.1409570935123	1.2589254117941662
1876.8389284002778	1.4962356560944328
1877.2392414842516	1.7782794100389228
1877.477162384709	2.1134890398366473
1877.636571671698	2.511886431509582
1877.7970788538705	2.9853826189179573
1877.8      	3.548133892335753
1877.8534972685216	4.216965034285823
1877.9325019627656	5.011872336272725
1878.0      	5.956621435290109
1878.0      	7.079457843841373
1878.0689490887507	8.413951416451948
1878.2      	10.0        
