# T(K)	P(bar)
629.1       	1e-08       
629.2538793693363	1.1885022274370215e-08
629.5190033263043	1.4125375446227554e-08
629.8345305453922	1.6788040181225588e-08
630.1679305655063	1.9952623149688826e-08
630.5655113167671	2.3713737056616554e-08
631.091640765907	2.818382931264461e-08
631.6876342142542	3.3496543915782795e-08
632.3491953336778	3.981071705534969e-08
633.0865235927736	4.731512589614813e-08
633.9486419833866	5.6234132519034905e-08
634.9926004558649	6.683439175686162e-08
636.1342342894415	7.94328234724282e-08
637.4137200406882	9.440608762859226e-08
638.9485003643382	1.1220184543019653e-07
640.6529199661513	1.333521432163324e-07
642.5361671001548	1.584893192461114e-07
644.6146637985175	1.883649089489802e-07
646.912490819317	2.2387211385683422e-07
649.4652555602197	2.6607250597988136e-07
652.2261789598268	3.162277660168379e-07
655.2918702144223	3.7583740428844433e-07
658.6249048622594	4.466835921509635e-07
662.2009746199358	5.308844442309889e-07
666.0620550232516	6.309573444801942e-07
670.1175051167005	7.498942093324558e-07
674.4966248917	8.912509381337459e-07
679.2478524127945	1.0592537251772896e-06
684.414004383594	1.2589254117941687e-06
689.7651177354627	1.4962356560944327e-06
695.4259674586527	1.7782794100389227e-06
701.5250765807122	2.1134890398366474e-06
708.1457252264173	2.511886431509582e-06
715.3685484241723	2.9853826189179636e-06
722.672032666471	3.5481338923357534e-06
730.4032241206639	4.216965034285822e-06
738.5452080531554	5.011872336272725e-06
747.0710908879261	5.95662143529011e-06
755.7875344264328	7.079457843841388e-06
764.4912470288425	8.413951416451948e-06
773.4780709736124	1e-05       
782.7337959111971	1.188502227437019e-05
792.2421057020458	1.4125375446227555e-05
801.7683549005726	1.678804018122562e-05
811.8581664094085	1.9952623149688786e-05
822.4706184085649	2.371373705661655e-05
833.5879033536296	2.818382931264455e-05
845.2766047239929	3.349654391578279e-05
856.826921442713	3.981071705534977e-05
868.8493585848782	4.731512589614803e-05
881.3688934494776	5.623413251903491e-05
894.3896195648086	6.683439175686148e-05
907.7684851034636	7.943282347242821e-05
921.3714449479983	9.440608762859246e-05
935.4642280338601	0.00011220184543019629
950.03857164925	0.0001333521432163324
965.1124981454036	0.00015848931924611142
980.2075329426426	0.00018836490894898024
995.2861780170881	0.00022387211385683424
1010.7155189559601	0.0002660725059798809
1026.5081484596517	0.0003162277660168379
1042.6712862869429	0.00037583740428844437
1058.3287588780029	0.0004466835921509635
1074.0953797705542	0.0005308844442309889
1090.124063707805	0.000630957344480193
1106.3556545524964	0.0007498942093324559
1122.5335917864115	0.0008912509381337458
1138.0107364698067	0.0010592537251772895
1153.6846743688423	0.0012589254117941673
1169.6428935844617	0.0014962356560944345
1185.9684238887019	0.0017782794100389225
1202.412669878779	0.0021134890398366475
1219.0807855647597	0.002511886431509582
1236.6856928997154	0.0029853826189179603
1255.3440167700726	0.0035481338923357567
1275.181426308709	0.004216965034285822
1295.8536966744134	0.0050118723362727255
1317.6505597683213	0.005956621435290103
1340.854844650545	0.00707945784384138
1365.5014859791993	0.008413951416451957
1391.6      	0.01        
1417.759492787178	0.01188502227437019
1444.9270435463504	0.014125375446227554
1473.0413817216431	0.016788040181225587
1501.972517395055	0.01995262314968883
1531.07542838735	0.023713737056616554
1559.2355542222924	0.02818382931264455
1587.640448195005	0.033496543915782793
1616.1016831246586	0.03981071705534969
1644.4136945006248	0.04731512589614813
1671.452862206213	0.056234132519034905
1697.4311394145016	0.06683439175686148
1723.1148960800108	0.07943282347242821
1748.4719438238953	0.09440608762859228
1773.4699374314227	0.11220184543019629
1797.01315212037	0.1333521432163324
1820.7257442671114	0.1584893192461114
1844.7888257980849	0.18836490894898023
1869.3448315026515	0.22387211385683378
1894.473609420912	0.26607250597988086
1919.946256547296	0.3162277660168379
1946.298237637024	0.3758374042884443
1973.5992388980758	0.4466835921509634
2001.9726456072713	0.5308844442309879
2031.0489449710167	0.630957344480193
2060.1207439433224	0.7498942093324559
2089.857139374788	0.8912509381337458
2120.235484864667	1.0592537251772898
2151.256604232859	1.2589254117941662
2181.1918180563566	1.4962356560944328
2211.2466136013327	1.7782794100389228
2242.0009897876616	2.1134890398366473
2273.6789068622743	2.511886431509582
2306.502625616516	2.9853826189179573
2339.713874862268	3.548133892335753
2374.5342626402053	4.216965034285823
2411.298448015793	5.011872336272725
2450.381520561105	5.956621435290109
2491.5865263795	7.079457843841373
2538.85528229176	8.413951416451948
2600.1      	10.0        
