# T(K)	P(bar)
2148.1      	1e-08       
2148.2538793693366	1.1885022274370215e-08
2148.5190033263043	1.4125375446227554e-08
2148.86816318174	1.6788040181225588e-08
2149.281516678607	1.9952623149688826e-08
2149.7586135801207	2.3713737056616554e-08
2150.2916407659072	2.818382931264461e-08
2150.936088491036	3.3496543915782795e-08
2151.704572074495	3.981071705534969e-08
2152.602255155096	4.731512589614813e-08
2153.6211223440023	5.6234132519034905e-08
2154.820114806703	6.683439175686162e-08
2156.245645719255	7.94328234724282e-08
2157.9008189966225	9.440608762859226e-08
2159.759523174415	1.1220184543019653e-07
2161.8513108675493	1.333521432163324e-07
2164.2382938881983	1.584893192461114e-07
2166.9408057337555	1.883649089489802e-07
2169.95662886225	2.2387211385683422e-07
2173.2273586865317	2.6607250597988136e-07
2176.828622530885	3.162277660168379e-07
2180.7531036865844	3.7583740428844433e-07
2184.986242551967	4.466835921509635e-07
2189.4929903664547	5.308844442309889e-07
2194.0632488030324	6.309573444801942e-07
2199.478497517027	7.498942093324558e-07
2208.2572540451965	8.912509381337459e-07
2224.1052991974216	1.0592537251772896e-06
2250.333146253839	1.2589254117941687e-06
2269.6436857410176	1.4962356560944327e-06
2284.92567716238	1.7782794100389227e-06
2303.774357706341	2.1134890398366474e-06
2328.472041696235	2.511886431509582e-06
2355.99902343879	2.9853826189179636e-06
2374.6188193679263	3.5481338923357534e-06
2391.1459564357638	4.216965034285822e-06
2413.2057733296533	5.011872336272725e-06
2443.45208754693	5.95662143529011e-06
2466.66952351768	7.079457843841388e-06
2483.3724613714194	8.413951416451948e-06
2504.156323930846	1e-05       
2529.415484586317	1.188502227437019e-05
2556.5358938638105	1.4125375446227555e-05
2575.0418041920957	1.678804018122562e-05
2590.2990690799957	1.9952623149688786e-05
2611.1067230817234	2.371373705661655e-05
2636.113376196333	2.818382931264455e-05
2656.4025067501784	3.349654391578279e-05
2669.6468699209777	3.981071705534977e-05
2682.934557432239	4.731512589614803e-05
2696.8387431771844	5.623413251903491e-05
2710.6968530017593	6.683439175686148e-05
2720.8902743645435	7.943282347242821e-05
2725.537454644858	9.440608762859246e-05
2729.839189790452	0.00011220184543019629
2731.211428515085	0.0001333521432163324
2726.4710300850775	0.00015848931924611142
2714.756654122637	0.00018836490894898024
2699.9535926902536	0.00022387211385683424
2679.598081624062	0.0002660725059798809
2651.034983582834	0.0003162277660168379
2611.193699588424	0.00037583740428844437
2557.4002046468613	0.0004466835921509635
2477.3569578391066	0.0005308844442309889
2293.564819040518	0.000630957344480193
2022.6189293473956	0.0007498942093324559
1826.0810185947807	0.0008912509381337458
1810.891529927272	0.0010592537251772895
1799.2888526388226	0.0012589254117941673
1789.1752868781114	0.0014962356560944345
1784.3861334668893	0.0017782794100389225
1783.5955447173665	0.0021134890398366475
1785.394294911582	0.002511886431509582
1788.9694356007979	0.0029853826189179603
1794.0544280133968	0.0035481338923357567
1800.2919453402503	0.004216965034285822
1807.1566992730127	0.0050118723362727255
1814.6005433589314	0.005956621435290103
1822.743862514457	0.00707945784384138
1831.5949856343998	0.008413951416451957
1841.1      	0.01        
1850.8713399528576	0.01188502227437019
1861.4103655890729	0.014125375446227554
1872.8121607249025	0.016788040181225587
1885.1009503224016	0.01995262314968883
1897.9825666632532	0.023713737056616554
1911.4612535428041	0.02818382931264455
1925.567132651066	0.033496543915782793
1940.1223485255985	0.03981071705534969
1954.9394379525054	0.04731512589614813
1969.281952996339	0.056234132519034905
1983.1487772245684	0.06683439175686148
1996.7034240417447	0.07943282347242821
2009.7968592814395	0.09440608762859228
2022.3162983282784	0.11220184543019629
2033.4317832961747	0.1333521432163324
2043.737155480889	0.1584893192461114
2053.1499412156577	0.18836490894898023
2061.5573957674324	0.22387211385683378
2068.8168204993744	0.26607250597988086
2074.4523579196534	0.3162277660168379
2079.2571885855523	0.3758374042884443
2083.264681913975	0.4466835921509634
2086.5067191550625	0.5308844442309879
2088.8706459326027	0.630957344480193
2090.527360421396	0.7498942093324559
2091.692463341529	0.8912509381337458
2092.4209259697495	1.0592537251772898
2092.809101576336	1.2589254117941662
2092.964206311173	1.4962356560944328
2093.0598103710627	1.7782794100389228
2093.1      	2.1134890398366473
2093.1      	2.511886431509582
2093.1      	2.9853826189179573
2093.1      	3.548133892335753
2093.1      	4.216965034285823
2093.1      	5.011872336272725
2093.0875355373823	5.956621435290109
2093.008295141578	7.079457843841373
2093.0      	8.413951416451948
2092.9      	10.0        
