# T(K)	P(bar)
2183.5      	1e-08       
2179.037498289246	1.1885022274370215e-08
2174.9077075896207	1.4125375446227554e-08
2171.120164000686	1.6788040181225588e-08
2167.724486041456	1.9952623149688826e-08
2164.9414207826303	2.3713737056616554e-08
2162.6632025412428	2.818382931264461e-08
2160.5886430804558	3.3496543915782795e-08
2158.7185442214186	3.981071705534969e-08
2157.0505501579364	4.731512589614813e-08
2155.561436574151	5.6234132519034905e-08
2154.1523708424593	6.683439175686162e-08
2152.73891885267	7.94328234724282e-08
2151.308054698295	9.440608762859226e-08
2149.8625224457387	1.1220184543019653e-07
2148.5454709352466	1.333521432163324e-07
2147.1659596878885	1.584893192461114e-07
2145.7839541223284	1.883649089489802e-07
2144.4437545903415	2.2387211385683422e-07
2143.1673722198902	2.6607250597988136e-07
2142.005758766739	3.162277660168379e-07
2140.936724078354	3.7583740428844433e-07
2140.02899673272	4.466835921509635e-07
2139.328432197152	5.308844442309889e-07
2138.7768492823925	6.309573444801942e-07
2138.3681598946505	7.498942093324558e-07
2137.9761530265773	8.912509381337459e-07
2137.3372220907513	1.0592537251772896e-06
2136.1362889656475	1.2589254117941687e-06
2135.05055582179	1.4962356560944327e-06
2133.96265480512	1.7782794100389227e-06
2132.8598633070374	2.1134890398366474e-06
2131.6891407905655	2.511886431509582e-06
2130.324829742101	2.9853826189179636e-06
2128.639108224607	3.5481338923357534e-06
2126.7625682869643	4.216965034285822e-06
2124.6249411170315	5.011872336272725e-06
2122.1886727336223	5.95662143529011e-06
2119.57373967207	7.079457843841388e-06
2116.8178328049703	8.413951416451948e-06
2113.952684258417	1e-05       
2110.9908114862246	1.188502227437019e-05
2107.93770478133	1.4125375446227555e-05
2104.9705124080183	1.678804018122562e-05
2102.022649063958	1.9952623149688786e-05
2099.0385253657573	2.371373705661655e-05
2095.996357029024	2.818382931264455e-05
2092.850550677282	3.349654391578279e-05
2089.61646199604	3.981071705534977e-05
2086.2322321940087	4.731512589614803e-05
2082.6203278668218	5.623413251903491e-05
2078.744222632112	6.683439175686148e-05
2074.682781307877	7.943282347242821e-05
2070.6057255240457	9.440608762859246e-05
2066.3110067588123	0.00011220184543019629
2061.822142789061	0.0001333521432163324
2057.155925068387	0.00015848931924611142
2052.3601067213476	0.00018836490894898024
2047.5664459637976	0.00022387211385683424
2042.5716730700133	0.0002660725059798809
2037.3639505134495	0.0003162277660168379
2031.974022438059	0.00037583740428844437
2026.7031900806724	0.0004466835921509635
2021.2395469768012	0.0005308844442309889
2015.6091539854806	0.000630957344480193
2009.8511743448898	0.0007498942093324559
2004.0046920771879	0.0008912509381337458
1998.3846578990253	0.0010592537251772895
1992.5878080713276	0.0012589254117941673
1986.5628290660688	0.0014962356560944345
1980.2662944284925	0.0017782794100389225
1973.7834666824044	0.0021134890398366475
1966.8435415373588	0.002511886431509582
1959.4355990814245	0.0029853826189179603
1951.5856352548071	0.0035481338923357567
1943.2794780367296	0.004216965034285822
1934.620527053359	0.0050118723362727255
1925.8197760926716	0.005956621435290103
1917.0162855358692	0.00707945784384138
1908.4356478892003	0.008413951416451957
1900.3      	0.01        
1893.9140061725418	0.01188502227437019
1888.4411959475558	0.014125375446227554
1883.919266091642	0.016788040181225587
1880.419588833165	0.01995262314968883
1878.1931366261044	0.023713737056616554
1877.3678904438339	0.02818382931264455
1877.4391799374723	0.033496543915782793
1878.2707022969469	0.03981071705534969
1879.7438392159982	0.04731512589614813
1882.1734455895437	0.056234132519034905
1884.8315011396624	0.06683439175686148
1887.6644445806223	0.07943282347242821
1890.6709895593433	0.09440608762859228
1893.898843227587	0.11220184543019629
1897.3724322800545	0.1333521432163324
1900.9941117781389	0.1584893192461114
1904.7394236546015	0.18836490894898023
1908.5046748765608	0.22387211385683378
1912.014726395302	0.26607250597988086
1914.534381297624	0.3162277660168379
1916.16531837113	0.3758374042884443
1916.9      	0.4466835921509634
1916.7364164506332	0.5308844442309879
1915.4756555026117	0.630957344480193
1913.5080634311148	0.7498942093324559
1911.212148764781	0.8912509381337458
1908.7502589875526	1.0592537251772898
1906.2725779312952	1.2589254117941662
1904.1011116435802	1.4962356560944328
1902.2841718366167	1.7782794100389228
1900.7827009223286	2.1134890398366473
1899.6354274773582	2.511886431509582
1898.913145157583	2.9853826189179573
1898.5980196772011	3.548133892335753
1898.5534972685214	4.216965034285823
1898.762509813828	5.011872336272725
1899.19971570094	5.956621435290109
1899.833638867377	7.079457843841373
1900.658439976259	8.413951416451948
1901.6      	10.0        
