# T(K)	P(bar)
3058.3      	1e-08       
3057.5306031533187	1.1885022274370215e-08
3056.5334883579353	1.4125375446227554e-08
3055.3282451820833	1.6788040181225588e-08
3053.928277737975	1.9952623149688826e-08
3052.3379547329314	2.3713737056616554e-08
3050.4441401217605	2.818382931264461e-08
3048.1979174197645	3.3496543915782795e-08
3045.57553029488	3.981071705534969e-08
3042.546039847745	4.731512589614813e-08
3039.019191886146	5.6234132519034905e-08
3035.0846268782157	6.683439175686162e-08
3030.5784982703085	7.94328234724282e-08
3025.475768271149	9.440608762859226e-08
3019.828044162801	1.1220184543019653e-07
3013.7851019381906	1.333521432163324e-07
3007.489371911492	1.584893192461114e-07
3000.9922465972513	1.883649089489802e-07
2994.4187729517075	2.2387211385683422e-07
2988.0368610994506	2.6607250597988136e-07
2982.5935409114477	3.162277660168379e-07
2977.7407689649635	3.7583740428844433e-07
2973.4245377670295	4.466835921509635e-07
2969.5501452392414	5.308844442309889e-07
2966.083052632182	6.309573444801942e-07
2962.4143349886485	7.498942093324558e-07
2958.1586057136155	8.912509381337459e-07
2952.965184484007	1.0592537251772896e-06
2946.3630069961728	1.2589254117941687e-06
2937.2118276408028	1.4962356560944327e-06
2924.9322369193114	1.7782794100389227e-06
2909.033419796699	2.1134890398366474e-06
2888.5473883339537	2.511886431509582e-06
2861.983449684433	2.9853826189179636e-06
2831.7549382043208	3.5481338923357534e-06
2803.4294532860226	4.216965034285822e-06
2779.627042675611	5.011872336272725e-06
2762.0801884578436	5.95662143529011e-06
2750.5110906703712	7.079457843841388e-06
2739.8539748411376	8.413951416451948e-06
2728.84686078253	1e-05       
2717.6616098319155	1.188502227437019e-05
2706.7786018152174	1.4125375446227555e-05
2697.4866046461625	1.678804018122562e-05
2689.5689370596815	1.9952623149688786e-05
2682.6537764182854	2.371373705661655e-05
2676.5781701282726	2.818382931264455e-05
2671.0246486510964	3.349654391578279e-05
2666.0965135177757	3.981071705534977e-05
2661.839632770328	4.731512589614803e-05
2658.025307375145	5.623413251903491e-05
2654.2849459758067	6.683439175686148e-05
2649.904960233985	7.943282347242821e-05
2644.302333750554	9.440608762859246e-05
2637.767492884541	0.00011220184543019629
2629.5682141342913	0.0001333521432163324
2618.892644861598	0.00015848931924611142
2605.6058694411113	0.00018836490894898024
2591.204165921899	0.00022387211385683424
2574.7226121060457	0.0002660725059798809
2555.6411714951	0.0003162277660168379
2533.5498689768615	0.00037583740428844437
2509.056000963124	0.0004466835921509635
2478.9748487392744	0.0005308844442309889
2440.884333358286	0.000630957344480193
2392.77224263833	0.0007498942093324559
2333.1861767866817	0.0008912509381337458
2261.4423803723953	0.0010592537251772895
2179.6125348099413	0.0012589254117941673
2092.8983273933936	0.0014962356560944345
2008.9743309382363	0.0017782794100389225
1944.225112352308	0.0021134890398366475
1897.4993009228715	0.002511886431509582
1859.89177753225	0.0029853826189179603
1830.0361097663347	0.0035481338923357567
1806.3409348431207	0.004216965034285822
1785.9806987470872	0.0050118723362727255
1769.086612939389	0.005956621435290103
1756.198210190108	0.00707945784384138
1747.633058152	0.008413951416451957
1742.8      	0.01        
1740.2609904059505	0.01188502227437019
1740.9782724525537	0.014125375446227554
1744.6551824534072	0.016788040181225587
1750.6004751612006	0.01995262314968883
1757.0412833316266	0.023713737056616554
1764.6234395129568	0.02818382931264455
1773.7536931512861	0.033496543915782793
1784.0102416347577	0.03981071705534969
1794.7304173321213	0.04731512589614813
1804.99746362033	0.056234132519034905
1816.6186050145143	0.06683439175686148
1829.6839646154096	0.07943282347242821
1844.1460741017995	0.09440608762859228
1859.9117882672838	0.11220184543019629
1877.8972604722826	0.1333521432163324
1898.5780630328613	0.1584893192461114
1921.5975397764973	0.18836490894898023
1946.729199617139	0.22387211385683378
1973.7725510910768	0.26607250597988086
2002.6289802470792	0.3162277660168379
2032.800320098866	0.3758374042884443
2064.2553699759	0.4466835921509634
2097.1269798047383	0.5308844442309879
2131.2463229605696	0.630957344480193
2165.4010333339306	0.7498942093324559
2199.9985336611726	0.8912509381337458
2234.5303370408137	1.0592537251772898
2268.388459750035	1.2589254117941662
2298.8665401454614	1.4962356560944328
2325.6972328218117	1.7782794100389228
2348.606716896263	2.1134890398366473
2367.008592094344	2.511886431509582
2380.651702578992	2.9853826189179573
2388.826983473468	3.548133892335753
2394.5028415742427	4.216965034285823
2398.207560845734	5.011872336272725
2400.4994314018804	5.956621435290109
2401.767277734754	7.079457843841373
2402.313694532505	8.413951416451948
2402.8      	10.0        
