# T(K)	P(bar)
1095.9      	1e-08       
1096.1308190540046	1.1885022274370215e-08
1096.309501663152	1.4125375446227554e-08
1096.467265272696	1.6788040181225588e-08
1096.6271722262024	1.9952623149688826e-08
1096.7862045267068	2.3713737056616554e-08
1097.0107031853886	2.818382931264461e-08
1097.293817107127	3.3496543915782795e-08
1097.583065111226	3.981071705534969e-08
1097.8235973434837	4.731512589614813e-08
1098.0587205409236	5.6234132519034905e-08
1098.3550287016756	6.683439175686162e-08
1098.5      	7.94328234724282e-08
1098.717747389836	9.440608762859226e-08
1099.4977954379847	1.1220184543019653e-07
1099.4203218197204	1.333521432163324e-07
1099.4      	1.584893192461114e-07
1099.4      	1.883649089489802e-07
1099.4      	2.2387211385683422e-07
1099.4      	2.6607250597988136e-07
1099.4      	3.162277660168379e-07
1099.4      	3.7583740428844433e-07
1099.4      	4.466835921509635e-07
1099.4102239718354	5.308844442309889e-07
1099.4890215310868	6.309573444801942e-07
1099.5      	7.498942093324558e-07
1099.5      	8.912509381337459e-07
1099.47581480605	1.0592537251772896e-06
1099.395449211832	1.2589254117941687e-06
1099.3178968444136	1.4962356560944327e-06
1099.3      	1.7782794100389227e-06
1099.2614188076454	2.1134890398366474e-06
1099.181714164151	2.511886431509582e-06
1099.1014605730647	2.9853826189179636e-06
1099.0245049193002	3.5481338923357534e-06
1099.0      	4.216965034285822e-06
1098.9674980372345	5.011872336272725e-06
1098.9      	5.95662143529011e-06
1098.9      	7.079457843841388e-06
1098.9689490887508	8.413951416451948e-06
1099.0472247497726	1e-05       
1099.1265575924676	1.188502227437019e-05
1099.2207075172635	1.4125375446227555e-05
1099.4549595467354	1.678804018122562e-05
1099.6876856002139	1.9952623149688786e-05
1099.9643657509728	2.371373705661655e-05
1100.32363738015	2.818382931264455e-05
1100.8105962834395	3.349654391578279e-05
1101.5036152865628	3.981071705534977e-05
1101.8682568958632	4.731512589614803e-05
1101.860027322235	5.623413251903491e-05
1101.6      	6.683439175686148e-05
1101.6      	7.943282347242821e-05
1101.886360337808	9.440608762859246e-05
1103.0956759161809	0.00011220184543019629
1104.9521428876621	0.0001333521432163324
1107.0675778352193	0.00015848931924611142
1109.426177022288	0.00018836490894898024
1111.8818343412656	0.00022387211385683424
1114.4359198259933	0.0002660725059798809
1117.1024139108847	0.0003162277660168379
1119.9129887809706	0.00037583740428844437
1122.548404959664	0.0004466835921509635
1124.899339967222	0.0005308844442309889
1127.0343215328191	0.000630957344480193
1128.9934656173634	0.0007498942093324559
1130.8355079756807	0.0008912509381337458
1132.0127415275977	0.0010592537251772895
1132.8694630314408	0.0012589254117941673
1133.6124578120425	0.0014962356560944345
1134.4366398397328	0.0017782794100389225
1135.3853463391604	0.0021134890398366475
1135.3646932206013	0.002511886431509582
1135.4380742552137	0.0029853826189179603
1135.8792040019139	0.0035481338923357567
1136.7055902879574	0.004216965034285822
1136.7835988553752	0.0050118723362727255
1136.4938498286258	0.005956621435290103
1136.6586675470653	0.00707945784384138
1137.6278786776	0.008413951416451957
1139.4      	0.01        
1140.784914324027	0.01188502227437019
1143.4995349261947	0.014125375446227554
1147.6197539989707	0.016788040181225587
1153.0868890480995	0.01995262314968883
1159.4481810682732	0.023713737056616554
1166.672267537309	0.02818382931264455
1174.9268789995597	0.033496543915782793
1184.465618375575	0.03981071705534969
1194.9921887421883	0.04731512589614813
1201.889135867092	0.056234132519034905
1208.4556027351896	0.06683439175686148
1216.743003459383	0.07943282347242821
1227.05733715262	0.09440608762859228
1238.7821938133363	0.11220184543019629
1252.213404816211	0.1333521432163324
1267.378948493278	0.1584893192461114
1283.7186924672942	0.18836490894898023
1299.9105001108958	0.22387211385683378
1312.9136455098687	0.26607250597988086
1327.6792372012933	0.3162277660168379
1344.6859029154032	0.3758374042884443
1363.4375341131383	0.4466835921509634
1383.255992958856	0.5308844442309879
1402.9553827716916	0.630957344480193
1423.088421520293	0.7498942093324559
1444.972663247869	0.8912509381337458
1468.5974101244733	1.0592537251772898
1493.6199632481214	1.2589254117941662
1519.522453965863	1.4962356560944328
1547.5102165511378	1.7782794100389228
1577.4238274029526	2.1134890398366473
1609.1983368924634	2.511886431509582
1642.985098739739	2.9853826189179573
1678.17674696046	3.548133892335753
1715.5601643069767	4.216965034285823
1755.786055967902	5.011872336272725
1799.8653602107083	5.956621435290109
1849.2321267969778	7.079457843841373
1937.0699574122314	8.413951416451948
2037.2      	10.0        
