# T(K)	P(bar)
835.3       	1e-08       
837.992888963386	1.1885022274370215e-08
840.552026610434	1.4125375446227554e-08
843.0426117267893	1.6788040181225588e-08
845.5211695061386	1.9952623149688826e-08
847.9861701639559	2.3713737056616554e-08
850.5879694344054	2.818382931264461e-08
853.3928082409259	3.3496543915782795e-08
856.3798464459369	3.981071705534969e-08
859.5382285899329	4.731512589614813e-08
862.9083277532382	5.6234132519034905e-08
866.4328300692705	6.683439175686162e-08
870.1718320121755	7.94328234724282e-08
874.1105116881629	9.440608762859226e-08
878.2190463488301	1.1220184543019653e-07
882.4026217350987	1.333521432163324e-07
886.7170143043468	1.584893192461114e-07
891.2380415754477	1.883649089489802e-07
895.9929509624267	2.2387211385683422e-07
900.9389326479256	2.6607250597988136e-07
906.014661426349	3.162277660168379e-07
911.3204645071984	3.7583740428844433e-07
916.8680261382428	4.466835921509635e-07
922.6565739158214	5.308844442309889e-07
928.4875933004207	6.309573444801942e-07
934.2776015802365	7.498942093324558e-07
940.2920127853896	8.912509381337459e-07
946.5106303220432	1.0592537251772896e-06
952.8731646297783	1.2589254117941687e-06
959.2324587580862	1.4962356560944327e-06
965.7838815403444	1.7782794100389227e-06
972.633726119548	2.1134890398366474e-06
979.8005827339646	2.511886431509582e-06
987.264166704978	2.9853826189179636e-06
994.79851790857	3.5481338923357534e-06
1002.5497268521425	4.216965034285822e-06
1010.5802041276243	5.011872336272725e-06
1018.9586264253086	5.95662143529011e-06
1027.5958295680107	7.079457843841388e-06
1036.2222979400917	8.413951416451948e-06
1045.1308462238399	1e-05       
1054.3337959111973	1.188502227437019e-05
1063.828300690537	1.4125375446227555e-05
1073.1983818694157	1.678804018122562e-05
1082.6951096087669	1.9952623149688786e-05
1092.3953382801599	2.371373705661655e-05
1102.255172523104	2.818382931264455e-05
1112.2518800626337	3.349654391578279e-05
1122.1851524407332	3.981071705534977e-05
1132.4593890499282	4.731512589614803e-05
1143.1290573828883	5.623413251903491e-05
1154.18950213475	6.683439175686148e-05
1165.4181928546927	7.943282347242821e-05
1176.5805622455355	9.440608762859246e-05
1187.9713038073824	0.00011220184543019629
1199.6103573177566	0.0001333521432163324
1211.5824854819666	0.00015848931924611142
1223.7685812818208	0.00018836490894898024
1236.499515645316	0.00022387211385683424
1249.9582390719645	0.0002660725059798809
1264.187182895298	0.0003162277660168379
1279.2480238908606	0.00037583740428844437
1294.3629107980719	0.0004466835921509635
1309.8195859808416	0.0005308844442309889
1325.8735551530558	0.000630957344480193
1342.5609409615556	0.0007498942093324559
1359.6999437737231	0.0008912509381337458
1376.471843534417	0.0010592537251772895
1393.5236004317235	0.0012589254117941673
1410.874071864934	0.0014962356560944345
1428.5164503817457	0.0017782794100389225
1445.9884617462026	0.0021134890398366475
1463.2543592926552	0.002511886431509582
1480.9476186445017	0.0029853826189179603
1499.0125196762058	0.0035481338923357567
1517.4081273820295	0.004216965034285822
1535.6621321577838	0.0050118723362727255
1554.1952082259547	0.005956621435290103
1573.4629874184795	0.00707945784384138
1593.4984009155994	0.008413951416451957
1614.2      	0.01        
1634.5120767523972	0.01188502227437019
1655.5469770202653	0.014125375446227554
1677.2835055411038	0.016788040181225587
1699.6856283469556	0.01995262314968883
1722.427247319077	0.023713737056616554
1745.2596153534819	0.02818382931264455
1769.3146429094795	0.033496543915782793
1794.7479157164857	0.03981071705534969
1821.7159496557208	0.04731512589614813
1849.7739845502153	0.056234132519034905
1879.5015412379612	0.06683439175686148
1911.48540696225	0.07943282347242821
1945.8728304544827	0.09440608762859228
1982.8070441489742	0.11220184543019629
2021.7112415366114	0.1333521432163324
2063.053624685	0.1584893192461114
2106.683179912785	0.18836490894898023
2151.9326506904617	0.22387211385683378
2196.925129248871	0.26607250597988086
2238.5467855662996	0.3162277660168379
2275.549338886482	0.3758374042884443
2307.639015949791	0.4466835921509634
2334.6457689870203	0.5308844442309879
2354.266361240605	0.630957344480193
2368.415299624009	0.7498942093324559
2380.154329493036	0.8912509381337458
2390.4505936618893	1.0592537251772898
2400.082266206114	1.2589254117941662
2406.596665069259	1.4962356560944328
2411.389570408458	1.7782794100389228
2415.1818288865334	2.1134890398366473
2418.394861762265	2.511886431509582
2421.4444982235395	2.9853826189179573
2424.2178229051888	3.548133892335753
2426.9189071297283	4.216965034285823
2429.4750588829684	5.011872336272725
2431.8365404906726	5.956621435290109
2433.976031177397	7.079457843841373
2435.9926763075214	8.413951416451948
2438.4      	10.0        
