# T(K)	P(bar)
2023.4      	1e-08       
2021.091809459955	1.1885022274370215e-08
2019.9619933473914	1.4125375446227554e-08
2019.9026937271324	1.6788040181225588e-08
2020.7988944882275	1.9952623149688826e-08
2022.548249793775	2.3713737056616554e-08
2024.666563063628	2.818382931264461e-08
2027.050536857017	3.3496543915782795e-08
2029.6137162234852	3.981071705534969e-08
2032.275302340643	4.731512589614813e-08
2035.0184063107752	5.6234132519034905e-08
2037.7315011396624	6.683439175686162e-08
2040.479880008697	7.94328234724282e-08
2043.2185663864584	9.440608762859226e-08
2045.8661368604612	1.1220184543019653e-07
2048.190345408388	1.333521432163324e-07
2050.293613784161	1.584893192461114e-07
2052.160997848888	1.883649089489802e-07
2053.7562454096583	2.2387211385683422e-07
2055.0326277801096	2.6607250597988136e-07
2055.683595324406	3.162277660168379e-07
2056.002042449484	3.7583740428844433e-07
2055.9494426292886	4.466835921509635e-07
2055.4875363098104	5.308844442309889e-07
2054.6207631580455	6.309573444801942e-07
2053.3717436418133	7.498942093324558e-07
2051.8150733169414	8.912509381337459e-07
2049.9469997633523	1.0592537251772896e-06
2047.7725779312952	1.2589254117941687e-06
2045.6011116435802	1.4962356560944327e-06
2043.4253096102395	1.7782794100389227e-06
2041.2197266140747	2.1134890398366474e-06
2039.0062824320748	2.511886431509582e-06
2036.8394354727482	2.9853826189179636e-06
2034.5351475790092	3.5481338923357534e-06
2032.141584675836	4.216965034285822e-06
2029.594933265969	5.011872336272725e-06
2026.838814883152	5.95662143529011e-06
2023.9069202383816	7.079457843841388e-06
2020.842036449967	8.413951416451948e-06
2017.522111010009	1e-05       
2013.925235561547	1.188502227437019e-05
2010.047972206522	1.4125375446227555e-05
2006.0656877054982	1.678804018122562e-05
2001.859097329413	1.9952623149688786e-05
1997.4988794863793	2.371373705661655e-05
1992.963626198498	2.818382931264455e-05
1988.1246486510963	3.349654391578279e-05
1983.1965135177757	3.981071705534977e-05
1978.0422626590587	4.731512589614803e-05
1972.580491800232	5.623413251903491e-05
1966.7589243661293	6.683439175686148e-05
1960.6269443275792	7.943282347242821e-05
1954.3296130749386	9.440608762859246e-05
1947.6172963352765	0.00011220184543019629
1940.5096427479775	0.0001333521432163324
1933.0169931437763	0.00015848931924611142
1925.23361582645	0.00018836490894898024
1917.2340383908863	0.00022387211385683424
1908.9876514680213	0.0002660725059798809
1900.6156843790857	0.0003162277660168379
1892.261033657088	0.00037583740428844437
1884.3547851210085	0.0004466835921509635
1876.6574028693876	0.0005308844442309889
1869.1243238979125	0.000630957344480193
1861.8116735343208	0.0007498942093324559
1854.8439480919908	0.0008912509381337458
1849.0362923620123	0.0010592537251772895
1843.918083898013	0.0012589254117941673
1839.5314482834006	0.0014962356560944345
1835.9584004006679	0.0017782794100389225
1833.5866341520991	0.0021134890398366475
1832.758772882405	0.002511886431509582
1832.8221732621653	0.0029853826189179603
1833.6822614578512	0.0035481338923357567
1835.3180212303382	0.004216965034285822
1838.3603553596306	0.0050118723362727255
1842.4288819193894	0.005956621435290103
1847.2700806281525	0.00707945784384138
1852.8559224639998	0.008413951416451957
1859.3      	0.01        
1867.2247875208216	0.01188502227437019
1876.0058472943995	0.014125375446227554
1885.7058753615934	0.016788040181225587
1896.6009503224016	0.01995262314968883
1909.4825666632532	0.023713737056616554
1924.2254726551364	0.02818382931264455
1940.417669508083	0.033496543915782793
1957.9513903052132	0.03981071705534969
1976.9158951323711	0.04731512589614813
1997.9986085028154	0.056234132519034905
2022.0385389586365	0.06683439175686148
2047.7645657975265	0.07943282347242821
2074.525185993403	0.09440608762859228
2102.0127109823816	0.11220184543019629
2130.573332080449	0.1333521432163324
2158.549142154028	0.1584893192461114
2184.75258780528	0.18836490894898023
2208.380003245054	0.22387211385683378
2229.2009906630415	0.26607250597988086
2245.546427850105	0.3162277660168379
2258.9552261607846	0.3758374042884443
2269.7724851039334	0.4466835921509634
2278.489485549682	0.5308844442309879
2285.344873204549	0.630957344480193
2290.8793934538176	0.7498942093324559
2295.707086102331	0.8912509381337458
2300.033444891446	1.0592537251772898
2304.113887043897	1.2589254117941662
2307.7588483125614	1.4962356560944328
2311.052225213578	1.7782794100389228
2313.934598155343	2.1134890398366473
2316.357145896227	2.511886431509582
2318.363485673381	2.9853826189179573
2319.456931129796	3.548133892335753
2320.120983611129	4.216965034285823
2320.432501962766	5.011872336272725
2320.45014214953	5.956621435290109
2320.1331805663112	7.079457843841373
2319.7552545562457	8.413951416451948
2319.3      	10.0        
