# T(K)	P(bar)
1121.3      	1e-08       
1136.072419456289	1.1885022274370215e-08
1147.1796014522797	1.4125375446227554e-08
1155.4242435441913	1.6788040181225588e-08
1161.6151667860745	1.9952623149688826e-08
1166.3861358012048	2.3713737056616554e-08
1170.6628917321264	2.818382931264461e-08
1175.01343949978	3.3496543915782795e-08
1179.6166789653357	3.981071705534969e-08
1184.6270073378025	4.731512589614813e-08
1189.8780920806269	5.6234132519034905e-08
1195.3905166301627	6.683439175686162e-08
1201.2980183050956	7.94328234724282e-08
1207.5637538576705	9.440608762859226e-08
1214.0873877713068	1.1220184543019653e-07
1220.6726453237666	1.333521432163324e-07
1227.3404148245324	1.584893192461114e-07
1234.1889433667695	1.883649089489802e-07
1241.2093497531216	2.2387211385683422e-07
1248.229452790604	2.6607250597988136e-07
1255.092497984016	3.162277660168379e-07
1262.0408890020385	3.7583740428844433e-07
1269.0799211986612	4.466835921509635e-07
1276.1894855496819	5.308844442309889e-07
1283.0448732045488	6.309573444801942e-07
1289.7076498120045	7.498942093324558e-07
1296.405398548181	8.912509381337459e-07
1303.1557414857425	1.0592537251772896e-06
1309.9868169942824	1.2589254117941687e-06
1316.5787682248454	1.4962356560944327e-06
1323.30350228247	1.7782794100389227e-06
1330.233726119548	2.1134890398366474e-06
1337.3640110622664	2.511886431509582e-06
1344.6670878511075	2.9853826189179636e-06
1351.8210425050715	3.5481338923357534e-06
1359.2357377780568	4.216965034285822e-06
1366.8851923510306	5.011872336272725e-06
1374.7464462617509	5.95662143529011e-06
1382.6704858422115	7.079457843841388e-06
1390.5328070525836	8.413951416451948e-06
1398.611373976342	1e-05       
1406.9416623940515	1.188502227437019e-05
1415.559275632992	1.4125375446227555e-05
1424.148516713631	1.678804018122562e-05
1432.9946146748634	1.9952623149688786e-05
1442.27206396693	2.371373705661655e-05
1451.996384983154	2.818382931264455e-05
1462.1554121571137	3.349654391578279e-05
1472.3196908695875	3.981071705534977e-05
1482.9959028416542	4.731512589614803e-05
1494.1390163995356	5.623413251903491e-05
1505.70805544736	6.683439175686148e-05
1517.5738350024767	7.943282347242821e-05
1529.7112333434109	9.440608762859246e-05
1542.5669797235632	0.00011220184543019629
1556.149285923226	0.0001333521432163324
1570.5035788842297	0.00015848931924611142
1585.5199937085665	0.00018836490894898024
1601.1066366024047	0.00022387211385683424
1617.5987479519563	0.0002660725059798809
1635.0959318118387	0.0003162277660168379
1653.7241534611971	0.00037583740428844437
1672.947189117548	0.0004466835921509635
1693.1112555648067	0.0005308844442309889
1714.5765197515134	0.000630957344480193
1737.637446635539	0.0007498942093324559
1762.6251516701013	0.0008912509381337458
1789.0930551347428	0.0010592537251772895
1817.9260975567051	0.0012589254117941673
1849.3544738869873	0.0014962356560944345
1883.5492471764016	0.0017782794100389225
1919.9953885294092	0.0021134890398366475
1958.9032287466705	0.002511886431509582
2001.4500094836478	0.0029853826189179603
2047.4577488332288	0.0035481338923357567
2096.4721940047734	0.004216965034285822
2146.319668584718	0.0050118723362727255
2195.803531833055	0.005956621435290103
2243.5344269115244	0.00707945784384138
2287.771677999599	0.008413951416451957
2327.0      	0.01        
2357.0064770205868	0.01188502227437019
2382.6990036306993	0.014125375446227554
2405.177220177795	0.016788040181225587
2425.316117108476	0.01995262314968883
2442.968702464458	0.023713737056616554
2458.5468790259138	0.02818382931264455
2473.560949758193	0.033496543915782793
2488.183906673555	0.03981071705534969
2502.6237063901826	0.04731512589614813
2516.8094726357235	0.056234132519034905
2530.967563101663	0.06683439175686148
2545.506787475037	0.07943282347242821
2560.4807498848486	0.09440608762859228
2575.9414997498884	0.11220184543019629
2591.456864184244	0.1333521432163324
2607.6375207108335	0.1584893192461114
2624.5361204241194	0.18836490894898023
2642.13548174953	0.22387211385683378
2660.2441566303078	0.26607250597988086
2678.0513149922217	0.3162277660168379
2696.1369241401453	0.3758374042884443
2714.455750526862	0.4466835921509634
2732.9208416066413	0.5308844442309879
2750.807887556696	0.630957344480193
2767.569124530012	0.7498942093324559
2783.440493174105	0.8912509381337458
2798.308223747285	1.0592537251772898
2812.1689658607	1.2589254117941662
2823.569163871203	1.4962356560944328
2832.779140816916	1.7782794100389228
2840.0550082342306	2.1134890398366473
2845.514291792454	2.511886431509582
2849.5269713467624	2.9853826189179573
2851.789357340291	3.548133892335753
2853.3024590278214	4.216965034285823
2854.2275137393594	5.011872336272725
2854.724928925235	5.956621435290109
2854.883409716844	7.079457843841373
2854.9      	8.413951416451948
2854.9      	10.0        
