# T(K)	P(bar)
3039.6      	1e-08       
3037.6765078832955	1.1885022274370215e-08
3035.29322255799	1.4125375446227554e-08
3032.4883271824265	1.6788040181225588e-08
3029.2478665711405	1.9952623149688826e-08
3025.431091359036	2.3713737056616554e-08
3020.956170687355	2.818382931264461e-08
3015.711292071712	3.3496543915782795e-08
3009.674176885674	3.981071705534969e-08
3002.813421883877	4.731512589614813e-08
2994.9759819692135	5.6234132519034905e-08
2986.140410475986	6.683439175686162e-08
2976.3610205388777	7.94328234724282e-08
2965.860410237216	9.440608762859226e-08
2955.020020624048	1.1220184543019653e-07
2945.18087110449	1.333521432163324e-07
2936.1659713913064	1.584893192461114e-07
2927.6674867411675	1.883649089489802e-07
2919.3703434848053	2.2387211385683422e-07
2910.7547624842587	2.6607250597988136e-07
2900.8165759784038	3.162277660168379e-07
2888.3202644454072	3.7583740428844433e-07
2872.1721314644346	4.466835921509635e-07
2851.0704899984244	5.308844442309889e-07
2823.0973564641977	6.309573444801942e-07
2785.153205191182	7.498942093324558e-07
2733.8752600397934	8.912509381337459e-07
2667.3036577529374	1.0592537251772896e-06
2585.831243358692	1.2589254117941687e-06
2511.3809706370407	1.4962356560944327e-06
2461.782778883922	1.7782794100389227e-06
2430.084633564901	2.1134890398366474e-06
2410.71597617358	2.511886431509582e-06
2394.986272320691	2.9853826189179636e-06
2380.280439586358	3.5481338923357534e-06
2365.4355189809294	4.216965034285822e-06
2350.749646702189	5.011872336272725e-06
2336.4187190419357	5.95662143529011e-06
2322.5516497761296	7.079457843841388e-06
2309.654451267364	8.413951416451948e-06
2297.6524112829848	1e-05       
2286.574070571657	1.188502227437019e-05
2276.257894297954	1.4125375446227555e-05
2266.7316450994276	1.678804018122562e-05
2257.5802615916605	1.9952623149688786e-05
2248.844307599218	2.371373705661655e-05
2240.4569520773966	2.818382931264455e-05
2232.078731422858	3.349654391578279e-05
2224.1475139426702	3.981071705534977e-05
2216.1231799087022	4.731512589614803e-05
2207.820737700348	5.623413251903491e-05
2199.0365194749274	6.683439175686148e-05
2189.5598230517135	7.943282347242821e-05
2178.7342080078206	9.440608762859246e-05
2164.9883271065783	0.00011220184543019629
2147.4471425425586	0.0001333521432163324
2124.5647176951898	0.00015848931924611142
2090.7581293472067	0.00018836490894898024
2036.2166636875968	0.00022387211385683424
1972.1614954701745	0.0002660725059798809
1909.9799290793148	0.0003162277660168379
1864.1066673841376	0.00037583740428844437
1838.6051402432527	0.0004466835921509635
1819.5842492107868	0.0005308844442309889
1805.6294094454017	0.000630957344480193
1796.0682815456448	0.0007498942093324559
1790.3018880761304	0.0008912509381337458
1787.6519686392853	0.0010592537251772895
1786.2262118504614	0.0012589254117941673
1785.7937373436127	0.0014962356560944345
1786.1024798797996	0.0017782794100389225
1786.8140097543703	0.0021134890398366475
1787.7118406763923	0.002511886431509582
1788.6062722691167	0.0029853826189179603
1789.4284396379294	0.0035481338923357567
1790.1279514397868	0.004216965034285822
1790.5179942768757	0.0050118723362727255
1790.6      	0.005956621435290103
1790.520296100652	0.00707945784384138
1790.3027548460002	0.008413951416451957
1789.9      	0.01        
1789.05366346865	0.01188502227437019
1788.4714950105435	0.014125375446227554
1788.2336326363481	0.016788040181225587
1788.313586113101	0.01995262314968883
1788.3931022633535	0.023713737056616554
1789.1725783464253	0.02818382931264455
1791.0989911337988	0.033496543915782793
1794.2674836316578	0.03981071705534969
1798.6348731189637	0.04731512589614813
1803.9643322609347	0.056234132519034905
1811.785774945244	0.06683439175686148
1822.0846251803778	0.07943282347242821
1834.8936509289142	0.09440608762859228
1850.1381464613069	0.11220184543019629
1869.049909080297	0.1333521432163324
1892.0989595390558	0.1584893192461114
1919.197961279987	0.18836490894898023
1950.554948160956	0.22387211385683378
1986.692524024359	0.26607250597988086
2027.992684397401	0.3162277660168379
2073.263756069945	0.3758374042884443
2121.549782813055	0.4466835921509634
2171.6081906224563	0.5308844442309879
2220.2262846805347	0.630957344480193
2263.236939504122	0.7498942093324559
2301.6119194239636	0.8912509381337458
2334.571336330871	1.0592537251772898
2361.578536795823	1.2589254117941662
2379.9584478739803	1.4962356560944328
2392.9921245462424	1.7782794100389228
2402.256563734839	2.1134890398366473
2408.532577628303	2.511886431509582
2412.6255107736974	2.9853826189179573
2414.9648524209906	3.548133892335753
2416.7164481019067	4.216965034285823
2417.925019627656	5.011872336272725
2418.6623223130873	5.956621435290109
2419.0585242921106	7.079457843841373
2419.237898177502	8.413951416451948
2419.5      	10.0        
