# T(K)	P(bar)
2707.1      	1e-08       
2691.019605904352	1.1885022274370215e-08
2684.6122258842943	1.4125375446227554e-08
2683.13183681826	1.6788040181225588e-08
2682.732069434494	1.9952623149688826e-08
2682.3344886832333	2.3713737056616554e-08
2682.2297656048704	2.818382931264461e-08
2681.6670029554	3.3496543915782795e-08
2681.1276883704086	3.981071705534969e-08
2681.1842684376775	4.731512589614813e-08
2681.027519639384	5.6234132519034905e-08
2680.872485649162	6.683439175686162e-08
2680.7577177140374	7.94328234724282e-08
2680.6129010440654	9.440608762859226e-08
2680.304409124031	1.1220184543019653e-07
2680.4593563605595	1.333521432163324e-07
2680.1553198959627	1.584893192461114e-07
2680.081189964021	1.883649089489802e-07
2680.464061352415	2.2387211385683422e-07
2680.7831569450277	2.6607250597988136e-07
2680.727050584449	3.162277660168379e-07
2680.546936325774	3.7583740428844433e-07
2680.4602229482844	4.466835921509635e-07
2680.5897760281646	5.308844442309889e-07
2680.5109784689134	6.309573444801942e-07
2680.3008959367903	7.498942093324558e-07
2680.2      	8.912509381337459e-07
2685.0370387899825	1.0592537251772896e-06
2701.2603336431507	1.2589254117941687e-06
2719.330035251635	1.4962356560944327e-06
2733.1294697411226	1.7782794100389227e-06
2747.7406315867934	2.1134890398366474e-06
2764.466882184911	2.511886431509582e-06
2780.9991219486615	2.9853826189179636e-06
2791.642826055858	3.5481338923357534e-06
2802.4896175929994	4.216965034285822e-06
2817.8730358350135	5.011872336272725e-06
2838.568532196387	5.95662143529011e-06
2852.990284232825	7.079457843841388e-06
2863.187585182603	8.413951416451948e-06
2874.986533212011	1e-05       
2888.235117942118	1.188502227437019e-05
2901.5836934034523	1.4125375446227555e-05
2913.8428829458185	1.678804018122562e-05
2923.957671475505	1.9952623149688786e-05
2936.3251902957263	2.371373705661655e-05
2950.037597443204	2.818382931264455e-05
2960.301253375089	3.349654391578279e-05
2966.923434960489	3.981071705534977e-05
2975.0255051469326	4.731512589614803e-05
2983.6092759607695	5.623413251903491e-05
2991.478064829032	6.683439175686148e-05
2996.734047719218	7.943282347242821e-05
3000.9658645604063	9.440608762859246e-05
3006.6834898617817	0.00011220184543019629
3012.086071476698	0.0001333521432163324
3015.0802733505657	0.00015848931924611142
3015.7878531066863	0.00018836490894898024
3016.2903439389875	0.00022387211385683424
3015.4992073940048	0.0002660725059798809
3012.61809828997	0.0003162277660168379
3006.947740859327	0.00037583740428844437
2998.7314433610477	0.0004466835921509635
2987.8517125844646	0.0005308844442309889
2972.892123314125	0.000630957344480193
2953.1507325727653	0.0007498942093324559
2929.0440043182675	0.0008912509381337458
2902.161848254218	0.0010592537251772895
2870.9830749632383	0.0012589254117941673
2835.9207454903917	0.0014962356560944345
2797.7408333044	0.0017782794100389225
2758.4485724531096	0.0021134890398366475
2719.670344981225	0.002511886431509582
2681.1700449105974	0.0029853826189179603
2643.7795468314944	0.0035481338923357567
2608.2135722254266	0.004216965034285822
2576.3080681515657	0.0050118723362727255
2546.3325869755718	0.005956621435290103
2517.2931500670634	0.00707945784384138
2489.0095334048005	0.008413951416451957
2461.3      	0.01        
2435.909904059504	0.01188502227437019
2411.05348805354	0.014125375446227554
2386.6429438228915	0.016788040181225587
2362.6192688613355	0.01995262314968883
2339.3210368374494	0.023713737056616554
2317.283197388073	0.02818382931264455
2295.426619608228	0.033496543915782793
2273.6133865080324	0.03981071705534969
2251.621178618339	0.04731512589614813
2229.9114700547216	0.056234132519034905
2208.1842337072826	0.06683439175686148
2185.9918307865746	0.07943282347242821
2163.3288751727273	0.09440608762859228
2140.160813794938	0.11220184543019629
2117.698271255647	0.1333521432163324
2095.248721695194	0.1584893192461114
2072.599696065195	0.18836490894898023
2049.623521273733	0.22387211385683378
2026.3295430129958	0.26607250597988086
2003.5799224125308	0.3162277660168379
1980.5997599258503	0.3758374042884443
1957.6784528177404	0.4466835921509634
1935.0884077452586	0.5308844442309879
1913.4190789511395	0.630957344480193
1894.0070987957545	0.7498942093324559
1875.8507331694138	0.8912509381337458
1858.669479658418	1.0592537251772898
1841.9852915782265	1.2589254117941662
1826.3972657271304	1.4962356560944328
1811.2565983848651	1.7782794100389228
1796.4010606067773	2.1134890398366473
1781.9548362339578	2.511886431509582
1768.1512185671377	2.9853826189179573
1756.2737575722472	3.548133892335753
1745.1708742125647	4.216965034285823
1734.9322664308916	5.011872336272725
1725.703411588719	5.956621435290109
1718.0963335914769	7.079457843841373
1712.8183092311967	8.413951416451948
1707.8      	10.0        
