# T(K)	P(bar)
1748.9      	1e-08       
1751.6698286480541	1.1885022274370215e-08
1754.909036589347	1.4125375446227554e-08
1758.6825297264463	1.6788040181225588e-08
1763.0559251253783	1.9952623149688826e-08
1768.065442591265	2.3713737056616554e-08
1773.7675796347178	2.818382931264461e-08
1780.3124306335787	3.3496543915782795e-08
1787.75190215209	3.981071705534969e-08
1796.1910884263152	4.731512589614813e-08
1806.0662627187908	5.6234132519034905e-08
1817.044790435744	6.683439175686162e-08
1828.980601182117	7.94328234724282e-08
1841.8017056272095	9.440608762859226e-08
1855.4968211627668	1.1220184543019653e-07
1869.442072450329	1.333521432163324e-07
1883.268063069096	1.584893192461114e-07
1900.837924006763	1.883649089489802e-07
1923.8491229266212	2.2387211385683422e-07
1950.4936049097928	2.6607250597988136e-07
1968.9701632388737	3.162277660168379e-07
2000.3514213483245	3.7583740428844433e-07
2039.064287907281	4.466835921509635e-07
2076.7295100015754	5.308844442309889e-07
2104.702643535802	6.309573444801942e-07
2132.492487585135	7.498942093324558e-07
2148.315859758812	8.912509381337459e-07
2153.5288150426977	1.0592537251772896e-06
2155.6183204923686	1.2589254117941687e-06
2157.634682045247	1.4962356560944327e-06
2159.35601779232	1.7782794100389227e-06
2161.66608530947	2.1134890398366474e-06
2164.932577628303	2.511886431509582e-06
2169.0255107736975	2.9853826189179636e-06
2172.5727737121856	3.5481338923357534e-06
2176.1608743519855	4.216965034285822e-06
2180.510133468062	5.011872336272725e-06
2185.9226545327556	5.95662143529011e-06
2191.1525206558595	7.079457843841388e-06
2196.181690768803	8.413951416451948e-06
2202.5919017288443	1e-05       
2210.2354320241807	1.188502227437019e-05
2218.476445563939	1.4125375446227555e-05
2226.1286785266893	1.678804018122562e-05
2233.7936248070564	1.9952623149688786e-05
2242.1433324649843	2.371373705661655e-05
2251.1285039928284	2.818382931264455e-05
2260.230687495755	3.349654391578279e-05
2268.7779218676073	3.981071705534977e-05
2277.5937620427953	4.731512589614803e-05
2286.589221316299	5.623413251903491e-05
2295.6004697202343	6.683439175686148e-05
2304.201168995084	7.943282347242821e-05
2311.959008445197	9.440608762859246e-05
2319.431720918401	0.00011220184543019629
2326.298571517782	0.0001333521432163324
2332.2262364092644	0.00015848931924611142
2336.8648148104994	0.00018836490894898024
2340.1372356034176	0.00022387211385683424
2342.370254439996	0.0002660725059798809
2343.5      	0.0003162277660168379
2343.436859210634	0.00037583740428844437
2341.9641266401877	0.0004466835921509635
2339.1974848739274	0.0005308844442309889
2335.2950011825465	0.000630957344480193
2330.2998527426253	0.0007498942093324559
2324.21310408036	0.0008912509381337458
2316.8042714548696	0.0010592537251772895
2308.040492914124	0.0012589254117941673
2297.8006075065887	0.0014962356560944345
2286.009815550363	0.0017782794100389225
2272.8860423082824	0.0021134890398366475
2258.445855957123	0.002511886431509582
2243.0030001489454	0.0029853826189179603
2226.718977417661	0.0035481338923357567
2209.603053193885	0.004216965034285822
2191.5050655529662	0.0050118723362727255
2172.147571294198	0.005956621435290103
2151.9384930847814	0.00707945784384138
2131.1071087764008	0.008413951416451957
2109.6      	0.01        
2087.2874914462304	0.01188502227437019
2064.7222588429413	0.014125375446227554
2042.2501270952444	0.016788040181225587
2020.1725078019679	0.01995262314968883
1998.941695684638	0.023713737056616554
1980.1032763786445	0.02818382931264455
1963.4998703043343	0.033496543915782793
1949.263679327478	0.03981071705534969
1937.17744844904	0.04731512589614813
1926.9887765599779	0.056234132519034905
1918.6967681072697	0.06683439175686148
1911.194594263351	0.07943282347242821
1903.99672401351	0.09440608762859228
1896.5627762537913	0.11220184543019629
1888.226162527869	0.1333521432163324
1878.7201660463054	0.1584893192461114
1868.0817290361954	0.18836490894898023
1856.3375459034153	0.22387211385683378
1843.5737221989018	0.26607250597988086
1830.5715487719244	0.3162277660168379
1817.581497917569	0.3758374042884443
1804.8026100338075	0.4466835921509634
1792.2948364218387	0.5308844442309879
1779.9236196193779	0.630957344480193
1767.7802206920383	0.7498942093324559
1755.7398214026432	0.8912509381337458
1743.8689616833126	1.0592537251772898
1732.167440444644	1.2589254117941662
1721.3876613734883	1.4962356560944328
1711.4237036171407	1.7782794100389228
1702.1174876486539	2.1134890398366473
1693.3434155641482	2.511886431509582
1684.7562813179284	2.9853826189179573
1676.6730165265321	3.548133892335753
1668.8572676849003	4.216965034285823
1661.244815500032	5.011872336272725
1653.7283405139542	5.956621435290109
1646.2797433083213	7.079457843841373
1637.8466511486592	8.413951416451948
1626.2      	10.0        
