# T(K)	P(bar)
3020.1      	1e-08       
3018.5612063066364	1.1885022274370215e-08
3018.1547508315757	1.4125375446227554e-08
3018.099102090956	1.6788040181225588e-08
3017.859241660696	1.9952623149688826e-08
3017.62069320994	2.3713737056616554e-08
3017.3190624194817	2.818382931264461e-08
3016.957728616091	3.3496543915782795e-08
3016.533869777548	3.981071705534969e-08
3016.0449395318715	4.731512589614813e-08
3015.496318737845	5.6234132519034905e-08
3014.762428245811	6.683439175686162e-08
3013.93489485441	7.94328234724282e-08
3012.99515365423	9.440608762859226e-08
3011.8625224457387	1.1220184543019653e-07
3010.5454709352466	1.333521432163324e-07
3008.9361729518637	1.584893192461114e-07
3007.057812187091	1.883649089489802e-07
3004.887509180683	2.2387211385683422e-07
3002.33474443978	2.6607250597988136e-07
2999.354972793521	3.162277660168379e-07
2995.9020024371257	3.7583740428844433e-07
2991.9137574480333	4.466835921509635e-07
2987.304769915191	5.308844442309889e-07
2981.9465358861	6.309573444801942e-07
2975.890558314414	7.498942093324558e-07
2969.215523873081	8.912509381337459e-07
2962.2442585142576	1.0592537251772896e-06
2955.317616454189	1.2589254117941687e-06
2947.09706550784	1.4962356560944327e-06
2938.501238440958	1.7782794100389227e-06
2930.2576243416165	2.1134890398366474e-06
2922.8554189679226	2.511886431509582e-06
2916.5153852721155	2.9853826189179636e-06
2910.737868947523	3.5481338923357534e-06
2904.0317485645505	4.216965034285822e-06
2896.0297723191884	5.011872336272725e-06
2886.180757055963	5.95662143529011e-06
2873.3438129356173	7.079457843841388e-06
2858.0033349835835	8.413951416451948e-06
2842.207825295723	1e-05       
2827.9084946469793	1.188502227437019e-05
2817.341069700767	1.4125375446227555e-05
2813.28070118992	1.678804018122562e-05
2813.3758661343313	1.9952623149688786e-05
2816.7353092042827	2.371373705661655e-05
2821.1503059104257	2.818382931264455e-05
2822.42347128627	3.349654391578279e-05
2817.418334041491	3.981071705534977e-05
2812.2422626590587	4.731512589614803e-05
2806.1856079197314	5.623413251903491e-05
2798.6957961312323	6.683439175686148e-05
2789.5376441256053	7.943282347242821e-05
2782.098941977063	9.440608762859246e-05
2779.300393098529	0.00011220184543019629
2778.679285693157	0.0001333521432163324
2777.1591799483026	0.00015848931924611142
2775.036440679941	0.00018836490894898024
2776.066203786456	0.00022387211385683424
2778.6275343239918	0.0002660725059798809
2781.5502266817493	0.0003162277660168379
2783.4697871882468	0.00037583740428844437
2785.0975442397926	0.0004466835921509635
2788.605690284923	0.0005308844442309889
2791.098982890502	0.000630957344480193
2790.813068765273	0.0007498942093324559
2787.128984048639	0.0008912509381337458
2780.768647445454	0.0010592537251772895
2769.9410151978714	0.0012589254117941673
2752.782494544748	0.0014962356560944345
2727.4329392765753	0.0017782794100389225
2692.2517399228045	0.0021134890398366475
2640.439667041354	0.002511886431509582
2556.5331049403394	0.0029853826189179603
2245.6744634518095	0.0035481338923357567
1548.2735170935196	0.004216965034285822
1626.0480588090195	0.0050118723362727255
1640.195718766107	0.005956621435290103
1643.3431222628267	0.00707945784384138
1652.6116798191997	0.008413951416451957
1662.6      	0.01        
1673.2176764842077	0.01188502227437019
1685.5981397047788	0.014125375446227554
1699.657466178824	0.016788040181225587
1715.2530837512613	0.01995262314968883
1731.9514753042174	0.023713737056616554
1749.6943796700598	0.02818382931264455
1768.9073863025726	0.033496543915782793
1789.2543530470637	0.03981071705534969
1810.3158951323712	0.04731512589614813
1831.3986085028153	0.056234132519034905
1853.398309345231	0.06683439175686148
1876.2732743590159	0.07943282347242821
1899.7670974781252	0.09440608762859228
1923.65895485058	0.11220184543019629
1946.816215200364	0.1333521432163324
1969.7378859407781	0.1584893192461114
1992.1654480211546	0.18836490894898023
2013.8639879069506	0.22387211385683378
2034.6052014267846	0.26607250597988086
2053.4267079788306	0.3162277660168379
2071.224669443241	0.3758374042884443
2087.931960406025	0.4466835921509634
2103.5198669867054	0.5308844442309879
2117.5458325334444	0.630957344480193
2130.1188833711713	0.7498942093324559
2141.7677152558276	0.8912509381337458
2152.4747788558393	1.0592537251772898
2162.273281969475	1.2589254117941662
2170.3387281809873	1.4962356560944328
2177.2838815403443	1.7782794100389228
2183.169196310686	2.1134890398366473
2187.9228626132085	2.511886431509582
2191.534274212086	2.9853826189179573
2193.7138622595917	3.548133892335753
2195.3094535648643	4.216965034285823
2196.4575215904215	5.011872336272725
2197.2872512383224	5.956621435290109
2197.841934008955	7.079457843841373
2198.1757963550035	8.413951416451948
2198.6      	10.0        
