# T(K)	P(bar)
1025.1      	1e-08       
1032.3323303588081	1.1885022274370215e-08
1039.9203323260303	1.4125375446227554e-08
1047.7968962711523	1.6788040181225588e-08
1055.899369649428	1.9952623149688826e-08
1064.0895331254017	2.3713737056616554e-08
1072.1043770934753	2.818382931264461e-08
1080.287699062087	3.3496543915782795e-08
1088.634967263316	3.981071705534969e-08
1097.1416385842517	4.731512589614813e-08
1105.5276992929414	5.6234132519034905e-08
1114.0132892960817	6.683439175686162e-08
1122.693333741867	7.94328234724282e-08
1131.5605455051452	9.440608762859226e-08
1140.6513200697525	1.1220184543019653e-07
1149.483312551875	1.333521432163324e-07
1158.406368660712	1.584893192461114e-07
1167.5036071652871	1.883649089489802e-07
1176.7417638819206	2.2387211385683422e-07
1185.9157621695394	2.6607250597988136e-07
1194.8621322038862	3.162277660168379e-07
1204.3266318680087	3.7583740428844433e-07
1214.1940457419248	4.466835921509635e-07
1224.298444423099	5.308844442309889e-07
1234.3057344480194	6.309573444801942e-07
1244.0623706547974	7.498942093324558e-07
1253.9857131249291	8.912509381337459e-07
1264.3133715711383	1.0592537251772896e-06
1275.341661131692	1.2589254117941687e-06
1286.2765449376845	1.4962356560944327e-06
1297.5323141751796	1.7782794100389227e-06
1309.61157196907	2.1134890398366474e-06
1322.5537345867967	2.511886431509582e-06
1335.9560842981864	2.9853826189179636e-06
1349.034163718948	3.5481338923357534e-06
1362.6155192597707	4.216965034285822e-06
1376.747859186108	5.011872336272725e-06
1391.5804280608843	5.95662143529011e-06
1407.3492668260012	7.079457843841388e-06
1424.0998504364293	8.413951416451948e-06
1441.7144676979071	1e-05       
1460.1472645997976	1.188502227437019e-05
1479.4118214271095	1.4125375446227555e-05
1498.7766558634592	1.678804018122562e-05
1519.3291421525068	1.9952623149688786e-05
1540.7823282548732	2.371373705661655e-05
1562.8491381769836	2.818382931264455e-05
1585.3296621514535	3.349654391578279e-05
1606.8902533597309	3.981071705534977e-05
1628.647891315263	4.731512589614803e-05
1650.278169410247	5.623413251903491e-05
1671.375152690908	6.683439175686148e-05
1691.1249065813033	7.943282347242821e-05
1708.6793590861446	9.440608762859246e-05
1725.4093143022474	0.00011220184543019629
1741.1807145040452	0.0001333521432163324
1755.9162743995762	0.00015848931924611142
1769.281669792965	0.00018836490894898024
1781.6790570599996	0.00022387211385683424
1793.7269082999699	0.0002660725059798809
1805.4784339787573	0.0003162277660168379
1816.9652479216436	0.00037583740428844437
1827.8169615986158	0.0004466835921509635
1838.410720537068	0.0005308844442309889
1848.7837262480343	0.000630957344480193
1858.8357568898368	0.0007498942093324559
1868.3663238741733	0.0008912509381337458
1876.4891906931828	0.0010592537251772895
1883.685980078211	0.0012589254117941673
1889.705992653459	0.0014962356560944345
1894.2871462125763	0.0017782794100389225
1896.9751479609542	0.0021134890398366475
1897.6382669484967	0.002511886431509582
1896.92552971698	0.0029853826189179603
1895.0116236302742	0.0035481338923357567
1892.170798193747	0.004216965034285822
1888.972446929619	0.0050118723362727255
1886.2794088689311	0.005956621435290103
1884.2428129561956	0.00707945784384138
1883.1388980616	0.008413951416451957
1883.3      	0.01        
1885.146552432036	0.01188502227437019
1888.328039915651	0.014125375446227554
1892.7870192716668	0.016788040181225587
1898.5091640660107	0.01995262314968883
1905.586101438454	0.023713737056616554
1913.7853146739935	0.02818382931264455
1922.8629674905956	0.033496543915782793
1932.782553264349	0.03981071705534969
1943.5090751437338	0.04731512589614813
1954.5598654234088	0.056234132519034905
1965.9360619620006	0.06683439175686148
1977.7691897523032	0.07943282347242821
1990.018634020423	0.09440608762859228
2002.6558356193132	0.11220184543019629
2015.1607562081965	0.1333521432163324
2027.7287658783057	0.1584893192461114
2040.289364870259	0.18836490894898023
2052.7503467298593	0.22387211385683378
2064.9557531473	0.26607250597988086
2075.8129181771037	0.3162277660168379
2085.8756106432666	0.3758374042884443
2095.0617047849373	0.4466835921509634
2103.2792615778467	0.5308844442309879
2110.055851673462	0.630957344480193
2115.2475533484685	0.7498942093324559
2119.2803145767484	0.8912509381337458
2122.2530002366475	1.0592537251772898
2124.3637110343525	1.2589254117941662
2125.44944417821	1.4962356560944328
2126.058862226377	1.7782794100389228
2126.454324769418	2.1134890398366473
2126.754857507547	2.511886431509582
2126.995618280806	2.9853826189179573
2127.1509901613995	3.548133892335753
2127.306994537043	4.216965034285823
2127.465003925531	5.011872336272725
2127.6124644626175	5.956621435290109
2127.691704858422	7.079457843841373
2127.7      	8.413951416451948
2127.7      	10.0        
