# T(K)	P(bar)
2048.3      	1e-08       
2048.684698423341	1.1885022274370215e-08
2049.2380066526084	1.4125375446227554e-08
2049.9363263634805	1.6788040181225588e-08
2050.7630333572147	1.9952623149688826e-08
2051.7172271602412	2.3713737056616554e-08
2052.8535159269436	2.818382931264461e-08
2054.172176982072	3.3496543915782795e-08
2055.70914414899	3.981071705534969e-08
2057.496644529031	4.731512589614813e-08
2059.456004507697	5.6234132519034905e-08
2061.7764724379867	6.683439175686162e-08
2064.4644445806225	7.94328234724282e-08
2067.5145390373104	9.440608762859226e-08
2070.905818976738	1.1220184543019653e-07
2074.6245526534212	1.333521432163324e-07
2078.7021209363343	1.584893192461114e-07
2083.1018035826437	1.883649089489802e-07
2087.824981638634	2.2387211385683422e-07
2092.930511120439	2.6607250597988136e-07
2098.014661426349	3.162277660168379e-07
2106.8919502391386	3.7583740428844433e-07
2117.9758293282007	4.466835921509635e-07
2129.35180400063	5.308844442309889e-07
2140.5410574143207	6.309573444801942e-07
2151.325154928705	7.498942093324558e-07
2162.4467928345657	8.912509381337459e-07
2176.03515019033	1.0592537251772896e-06
2194.9287128053675	1.2589254117941687e-06
2215.867852008332	1.4962356560944327e-06
2236.5497483316617	1.7782794100389227e-06
2256.961041665681	2.1134890398366474e-06
2276.522883886798	2.511886431509582e-06
2294.1786739257545	2.9853826189179636e-06
2312.316839045128	3.5481338923357534e-06
2331.2603280562703	4.216965034285822e-06
2351.6380397605444	5.011872336272725e-06
2372.817537149677	5.95662143529011e-06
2389.4580202686443	7.079457843841388e-06
2406.36879952518	8.413951416451948e-06
2427.6979981801637	1e-05       
2451.4157986683795	1.188502227437019e-05
2473.6357211969303	1.4125375446227555e-05
2489.8771952403204	1.678804018122562e-05
2507.8271624168924	1.9952623149688786e-05
2530.1779915797774	2.371373705661655e-05
2554.775194886408	2.818382931264455e-05
2575.331940870844	3.349654391578279e-05
2590.5013568280965	3.981071705534977e-05
2610.896576370898	4.731512589614803e-05
2634.067937171248	5.623413251903491e-05
2657.019492753078	6.683439175686148e-05
2674.8579801379515	7.943282347242821e-05
2688.9862152013543	9.440608762859246e-05
2706.70027303608	0.00011220184543019629
2725.214643093081	0.0001333521432163324
2740.659503952617	0.00015848931924611142
2750.8801004299144	0.00018836490894898024
2760.3068787797465	0.00022387211385683424
2767.7634541499847	0.0002660725059798809
2771.7019605473856	0.0003162277660168379
2770.400912050372	0.00037583740428844437
2763.42481040089	0.0004466835921509635
2752.0313415658056	0.0005308844442309889
2733.4275486864776	0.000630957344480193
2705.9162236565057	0.0007498942093324559
2669.4758204811023	0.0008912509381337458
2617.0880724990207	0.0010592537251772895
2544.8944509119283	0.0012589254117941673
2413.6047399629406	0.0014962356560944345
2160.4070469048893	0.0017782794100389225
1645.9709475903148	0.0021134890398366475
1635.5548431200057	0.002511886431509582
1662.5552128351567	0.0029853826189179603
1669.9210858505428	0.0035481338923357567
1684.800661544373	0.004216965034285822
1698.764195112151	0.0050118723362727255
1713.8235467864126	0.005956621435290103
1730.187725028914	0.00707945784384138
1747.6760319299995	0.008413951416451957
1765.8      	0.01        
1783.1114290503385	0.01188502227437019
1801.0021929256468	0.014125375446227554
1819.538200087182	0.016788040181225587
1838.7014254836024	0.01995262314968883
1858.02384999488	0.023713737056616554
1877.3990675726513	0.02818382931264455
1897.595020516827	0.033496543915782793
1918.4374181582896	0.03981071705534969
1939.64510310192	0.04731512589614813
1960.0224468800445	0.056234132519034905
1979.7943225564065	0.06683439175686148
1999.0631840591384	0.07943282347242821
2017.590442576389	0.09440608762859228
2035.2480892983942	0.11220184543019629
2050.9950263362475	0.1333521432163324
2065.5751964221945	0.1584893192461114
2078.9531268774554	0.18836490894898023
2090.998009291579	0.22387211385683378
2101.448389949649	0.26607250597988086
2109.951486295031	0.3162277660168379
2117.3388465525545	0.3758374042884443
2123.707803189958	0.4466835921509634
2129.1520944791127	0.5308844442309879
2133.4071626786854	0.630957344480193
2136.654720842793	0.7498942093324559
2139.1640042617964	0.8912509381337458
2140.9869631031984	1.0592537251772898
2142.231855517176	1.2589254117941662
2142.774722089105	1.4962356560944328
2143.019620742126	1.7782794100389228
2143.138581192354	2.1134890398366473
2143.2      	2.511886431509582
2143.2      	2.9853826189179573
2143.2      	3.548133892335753
2143.2      	4.216965034285823
2143.2      	5.011872336272725
2143.2      	5.956621435290109
2143.2      	7.079457843841373
2143.2      	8.413951416451948
2143.2      	10.0        
