# T(K)	P(bar)
2181.0      	1e-08       
2181.076939684668	1.1885022274370215e-08
2181.209501663152	1.4125375446227554e-08
2181.400897909044	1.6788040181225588e-08
2181.640758339304	1.9952623149688826e-08
2181.87930679006	2.3713737056616554e-08
2182.1809375805183	2.818382931264461e-08
2182.6391799374724	3.3496543915782795e-08
2183.166130222452	3.981071705534969e-08
2183.6629262492897	4.731512589614813e-08
2184.289921442463	5.6234132519034905e-08
2184.9738145787705	6.683439175686162e-08
2185.849669717516	7.94328234724282e-08
2186.9266210847536	9.440608762859226e-08
2188.1374775542613	1.1220184543019653e-07
2189.4545290647534	1.333521432163324e-07
2191.00638036413	1.584893192461114e-07
2192.8784258057135	1.883649089489802e-07
2195.032414128799	2.2387211385683422e-07
2197.1863093789357	2.6607250597988136e-07
2200.436824868682	3.162277660168379e-07
2205.7837404288443	3.7583740428844433e-07
2212.4799211986615	4.466835921509635e-07
2219.7019492398713	5.308844442309889e-07
2227.4241100465033	6.309573444801942e-07
2235.535010233401	7.498942093324558e-07
2244.3380191780843	8.912509381337459e-07
2257.499298724126	1.0592537251772896e-06
2279.460216303454	1.2589254117941687e-06
2295.8237658287335	1.4962356560944327e-06
2317.9617839163025	1.7782794100389227e-06
2342.2987508222404	2.1134890398366474e-06
2366.282318171705	2.511886431509582e-06
2387.710026991711	2.9853826189179636e-06
2408.861147192416	3.5481338923357534e-06
2432.1841532416415	4.216965034285822e-06
2456.7406123828728	5.011872336272725e-06
2480.80393549082	5.95662143529011e-06
2499.90087087973	7.079457843841388e-06
2522.3089302702424	8.413951416451948e-06
2545.7146496815285	1e-05       
2568.5846468190243	1.188502227437019e-05
2589.618723932864	1.4125375446227555e-05
2609.0616423790375	1.678804018122562e-05
2629.8168277527207	1.9952623149688786e-05
2652.286339885224	2.371373705661655e-05
2674.1860958452066	2.818382931264455e-05
2690.9119256687914	3.349654391578279e-05
2704.7723057312555	3.981071705534977e-05
2722.2166373009977	4.731512589614803e-05
2739.903613396568	5.623413251903491e-05
2754.878299689149	6.683439175686148e-05
2764.43463221676	7.943282347242821e-05
2769.9681257427337	9.440608762859246e-05
2775.734865706633	0.00011220184543019629
2779.455357136988	0.0001333521432163324
2778.35970132256	0.00015848931924611142
2771.8342435716704	0.00018836490894898024
2762.0823186959497	0.00022387211385683424
2747.870713882044	0.0002660725059798809
2728.2094964668195	0.0003162277660168379
2702.3840130216367	0.00037583740428844437
2671.689165763915	0.0004466835921509635
2634.5080453983746	0.0005308844442309889
2590.540944570022	0.000630957344480193
2539.5314938541837	0.0007498942093324559
2481.627292764477	0.0008912509381337458
2418.770129824669	0.0010592537251772895
2349.506120556853	0.0012589254117941673
2274.2479561393675	0.0014962356560944345
2193.277161237626	0.0017782794100389225
2107.023928664674	0.0021134890398366475
2020.4899365882268	0.002511886431509582
1939.6861145729326	0.0029853826189179603
1874.9089090039172	0.0035481338923357567
1836.6440607592858	0.004216965034285822
1823.3045957308502	0.0050118723362727255
1818.540638903206	0.005956621435290103
1818.256446792174	0.00707945784384138
1820.4779612319999	0.008413951416451957
1823.7      	0.01        
1826.3159492787177	0.01188502227437019
1828.3592691262495	0.014125375446227554
1829.5345305453923	0.016788040181225587
1829.5962083034813	0.01995262314968883
1828.4034660496986	0.023713737056616554
1826.333436936372	0.02818382931264455
1824.0463716965464	0.033496543915782793
1821.8631674806013	0.03981071705534969
1820.1213421883876	0.04731512589614813
1819.3375981969214	0.056234132519034905
1819.8375717541892	0.06683439175686148
1821.5107508648457	0.07943282347242821
1824.3669622101957	0.09440608762859228
1828.3449700671276	0.11220184543019629
1833.43956734408	0.1333521432163324
1839.3857221755557	0.1584893192461114
1846.1338953379861	0.18836490894898023
1853.6335644865728	0.22387211385683378
1861.7705020982	0.26607250597988086
1870.2244357105817	0.3162277660168379
1879.0164196205885	0.3758374042884443
1888.0628195263598	0.4466835921509634
1897.2757567610736	0.5308844442309879
1906.337476074978	0.630957344480193
1914.7013782544707	0.7498942093324559
1922.5978618897104	0.8912509381337458
1930.0041118736426	1.0592537251772898
1936.954961477106	1.2589254117941662
1943.0040461357405	1.4962356560944328
1948.5867259744014	1.7782794100389228
1953.7920339259772	2.1134890398366473
1958.5691493000013	2.511886431509582
1962.8225896275683	2.9853826189179573
1965.9952983086876	3.548133892335753
1968.658415324164	4.216965034285823
1970.782541218078	5.011872336272725
1972.3745024766451	5.956621435290109
1973.4838680179096	7.079457843841373
1974.358439976259	8.413951416451948
1975.3      	10.0        
