# T(K)	P(bar)
2050.1      	1e-08       
2046.6377141899322	1.1885022274370215e-08
2045.1619933473914	1.4125375446227554e-08
2045.2372242725244	1.6788040181225588e-08
2046.4532389406322	1.9952623149688826e-08
2048.5206588471888	2.3713737056616554e-08
2050.947500644146	2.818382931264461e-08
2053.5958996873624	3.3496543915782795e-08
2056.452158075528	3.981071705534969e-08
2059.506765465288	4.731512589614813e-08
2062.5633670320067	5.6234132519034905e-08
2065.650287016757	6.683439175686162e-08
2068.749009152548	7.94328234724282e-08
2071.805665342393	9.440608762859226e-08
2074.7749551085226	1.1220184543019653e-07
2077.4090581295063	1.333521432163324e-07
2079.7659538361795	1.584893192461114e-07
2081.8334738344965	1.883649089489802e-07
2083.5722607477624	2.2387211385683422e-07
2084.928417016367	2.6607250597988136e-07
2085.6565447399566	3.162277660168379e-07
2085.951021224742	3.7583740428844433e-07
2085.8193311551463	4.466835921509635e-07
2085.2773123379748	5.308844442309889e-07
2084.331741626959	6.309573444801942e-07
2082.9390075996735	7.498942093324558e-07
2081.270303922257	8.912509381337459e-07
2079.2744441815025	1.0592537251772896e-06
2076.858925566791	1.2589254117941687e-06
2074.454802176821	1.4962356560944327e-06
2071.986068125988	1.7782794100389227e-06
2069.503983037011	2.1134890398366474e-06
2067.014853252829	2.511886431509582e-06
2064.446738338072	2.9853826189179636e-06
2061.757672175511	3.5481338923357534e-06
2058.920601064707	4.216965034285822e-06
2055.899921489375	5.011872336272725e-06
2052.6515636448294	5.95662143529011e-06
2049.164986229427	7.079457843841388e-06
2045.4904437399607	8.413951416451948e-06
2041.5915377616016	1e-05       
2037.4658900067404	1.188502227437019e-05
2033.092752160486	1.4125375446227555e-05
2028.4857955808704	1.678804018122562e-05
2023.6586023955094	1.9952623149688786e-05
2018.6290565466904	2.371373705661655e-05
2013.3575638982477	2.818382931264455e-05
2007.7140523676567	3.349654391578279e-05
2002.092898231213	3.981071705534977e-05
1996.3496632353783	4.731512589614803e-05
1990.3705327835848	5.623413251903491e-05
1984.084828545748	6.683439175686148e-05
1977.554667985214	7.943282347242821e-05
1970.8716626526789	9.440608762859246e-05
1963.86788598307	0.00011220184543019629
1956.4939284575678	0.0001333521432163324
1948.6902353602543	0.00015848931924611142
1940.6709981242211	0.00018836490894898024
1932.5039237445571	0.00022387211385683424
1924.013600580022	0.0002660725059798809
1915.2093493734296	0.0003162277660168379
1906.137771261006	0.00037583740428844437
1897.6889370410777	0.0004466835921509635
1889.5058152899624	0.0005308844442309889
1881.462713868723	0.000630957344480193
1873.5748159282814	0.0007498942093324559
1865.96638010045	0.0008912509381337458
1859.0977336029214	0.0010592537251772895
1852.6791578351317	0.0012589254117941673
1846.744041096907	0.0014962356560944345
1841.3623474145802	0.0017782794100389225
1836.935050417252	0.0021134890398366475
1833.8291711914246	0.002511886431509582
1831.4954059582906	0.0029853826189179603
1829.8446494521097	0.0035481338923357567
1828.8279514397868	0.004216965034285822
1829.2179942768757	0.0050118723362727255
1830.647060754046	0.005956621435290103
1832.8151143392392	0.00707945784384138
1835.6946554167998	0.008413951416451957
1839.4      	0.01        
1844.6318985574358	0.01188502227437019
1850.7443190208132	0.014125375446227554
1857.695100453064	0.016788040181225587
1865.562403006643	0.01995262314968883
1874.7067602856428	0.023713737056616554
1885.613752898658	0.02818382931264455
1898.4764069903754	0.033496543915782793
1913.6360647490835	0.03981071705534969
1931.4765662265652	0.04731512589614813
1952.167407601276	0.056234132519034905
1975.819753081542	0.06683439175686148
2003.4363978097022	0.07943282347242821
2035.3115335866794	0.09440608762859228
2071.377332666369	0.11220184543019629
2112.7516378246505	0.1333521432163324
2157.390414935945	0.1584893192461114
2202.475848013526	0.18836490894898023
2245.6955616851023	0.22387211385683378
2285.024093474634	0.26607250597988086
2318.0305521935147	0.3162277660168379
2347.81661968238	0.3758374042884443
2374.674334035816	0.4466835921509634
2399.1853997759436	0.5308844442309879
2422.194287077336	0.630957344480193
2444.0494139206194	0.7498942093324559
2465.3191201967034	0.8912509381337458
2485.9946688753785	1.0592537251772898
2506.1876383721587	1.2589254117941662
2524.7226541851533	1.4962356560944328
2541.2013156968264	1.7782794100389228
2555.457247199652	2.1134890398366473
2567.148013615097	2.511886431509582
2576.136415816748	2.9853826189179573
2581.3581704068797	3.548133892335753
2584.7119125926856	4.216965034285823
2586.460015702125	5.011872336272725
2586.95014214953	5.956621435290109
2586.6331805663112	7.079457843841373
2585.7036618462394	8.413951416451948
2584.7      	10.0        
