# T(K)	P(bar)
986.2       	1e-08       
986.661638108009	1.1885022274370215e-08
987.2380066526085	1.4125375446227554e-08
987.9363263634805	1.6788040181225588e-08
988.7630333572149	1.9952623149688826e-08
989.7172271602409	2.3713737056616554e-08
990.8535159269435	2.818382931264461e-08
992.1721769820721	3.3496543915782795e-08
993.70914414899	3.981071705534969e-08
995.5202418725145	4.731512589614813e-08
997.7147250486202	5.6234132519034905e-08
1000.1402296134056	6.683439175686162e-08
1002.9067268665851	7.94328234724282e-08
1006.0798632542615	9.440608762859226e-08
1009.7168417868147	1.1220184543019653e-07
1013.8229435548191	1.333521432163324e-07
1018.3468010403715	1.584893192461114e-07
1023.2917075250771	1.883649089489802e-07
1028.621073667256	2.2387211385683422e-07
1034.2052465379804	2.6607250597988136e-07
1039.7523579196536	3.162277660168379e-07
1045.2204645071984	3.7583740428844433e-07
1050.4970228709624	4.466835921509635e-07
1055.452094479113	5.308844442309889e-07
1059.7071626786853	6.309573444801942e-07
1063.0874568849324	7.498942093324558e-07
1065.977390024588	8.912509381337459e-07
1068.3804446547979	1.0592537251772896e-06
1070.2773633988566	1.2589254117941687e-06
1071.5957536449691	1.4962356560944327e-06
1072.438293339566	1.7782794100389227e-06
1072.877162384709	2.1134890398366474e-06
1072.9085708207547	2.511886431509582e-06
1072.5073028653237	2.9853826189179636e-06
1071.518563950904	3.5481338923357534e-06
1070.2370491666145	4.216965034285822e-06
1068.652454856391	5.011872336272725e-06
1066.7759239719446	5.95662143529011e-06
1064.715673681025	7.079457843841388e-06
1062.5694255149772	8.413951416451948e-06
1060.4249317561419	1e-05       
1058.3891753732412	1.188502227437019e-05
1056.5895599079286	1.4125375446227555e-05
1055.3402157507446	1.678804018122562e-05
1054.5995050660963	1.9952623149688786e-05
1054.2589085622567	2.371373705661655e-05
1054.24121246005	2.818382931264455e-05
1054.3988226351735	3.349654391578279e-05
1054.3218205237151	3.981071705534977e-05
1053.8513149443652	4.731512589614803e-05
1052.870122950058	5.623413251903491e-05
1051.329520898094	6.683439175686148e-05
1049.3386182881752	7.943282347242821e-05
1046.9807073819889	9.440608762859246e-05
1044.5560930271995	0.00011220184543019629
1042.3924999753497	0.0001333521432163324
1040.8375651717822	0.00015848931924611142
1040.2872253614662	0.00018836490894898024
1040.7204585853165	0.00022387211385683424
1042.2618689379942	0.0002660725059798809
1044.9546011400198	0.0003162277660168379
1048.6993919664187	0.00037583740428844437
1053.3501263994067	0.0004466835921509635
1058.7776488830073	0.0005308844442309889
1064.864574627647	0.000630957344480193
1071.4370048634144	0.0007498942093324559
1078.1644639111812	0.0008912509381337458
1084.8539008600656	0.0010592537251772895
1091.8467928734558	0.0012589254117941673
1099.4183154640373	0.0014962356560944345
1107.8663983973279	0.0017782794100389225
1117.3534633916033	0.0021134890398366475
1127.7685143888116	0.002511886431509582
1139.1037127606842	0.0029853826189179603
1151.1342382087857	0.0035481338923357567
1163.6168072250123	0.004216965034285822
1176.4102122815236	0.0050118723362727255
1189.9989461009163	0.005956621435290103
1205.0297977334792	0.00707945784384138
1221.5204396835995	0.008413951416451957
1239.0      	0.01        
1257.1577655816882	0.01188502227437019
1276.0687045677116	0.014125375446227554
1295.6081590870106	0.016788040181225587
1315.8546644242347	0.01995262314968883
1337.2445088420686	0.023713737056616554
1359.608443377834	0.02818382931264455
1382.5455573738438	0.033496543915782793
1405.9511343817746	0.03981071705534969
1430.0878420020451	0.04731512589614813
1455.8730193212873	0.056234132519034905
1482.7787685720423	0.06683439175686148
1510.510211516782	0.07943282347242821
1539.0784281629105	0.09440608762859228
1568.972016918934	0.11220184543019629
1599.6167914484815	0.1333521432163324
1631.4164692041115	0.1584893192461114
1663.6763870857005	0.18836490894898023
1696.098319298706	0.22387211385683378
1728.9651653378278	0.26607250597988086
1762.2870969334715	0.3162277660168379
1795.6329992906103	0.3758374042884443
1829.2877109328876	0.4466835921509634
1864.0052667626492	0.5308844442309879
1901.04011961078	0.630957344480193
1939.9813227245386	0.7498942093324559
1980.6487016040378	0.8912509381337458
2023.243708611952	1.0592537251772898
2068.33035556112	1.2589254117941662
2113.1556239289484	1.4962356560944328
2156.455514455644	1.7782794100389228
2198.1992457160713	2.1134890398366473
2238.4697745811445	2.511886431509582
2278.2755557598825	2.9853826189179573
2315.690609220051	3.548133892335753
2352.7437162050696	4.216965034285823
2389.453396983887	5.011872336272725
2425.896543715262	5.956621435290109
2461.4754814315297	7.079457843841373
2495.882344494114	8.413951416451948
2537.3      	10.0        
