# T(K)	P(bar)
2972.2      	1e-08       
2969.891809459955	1.1885022274370215e-08
2969.309501663152	1.4125375446227554e-08
2969.332734727304	1.6788040181225588e-08
2969.1728277737975	1.9952623149688826e-08
2969.013795473293	2.3713737056616554e-08
2968.789296814611	2.818382931264461e-08
2968.5546371696546	3.3496543915782795e-08
2968.2615581479567	3.981071705534969e-08
2967.860671094194	4.731512589614813e-08
2967.4687990984607	5.6234132519034905e-08
2966.9536997720675	6.683439175686162e-08
2966.3617417122978	7.94328234724282e-08
2965.682252610164	9.440608762859226e-08
2964.8735452558158	1.1220184543019653e-07
2963.943861836645	1.333521432163324e-07
2962.838299739907	1.584893192461114e-07
2961.51147813672	1.883649089489802e-07
2959.931647223616	2.2387211385683422e-07
2958.096847566092	2.6607250597988136e-07
2955.8844669490286	3.162277660168379e-07
2953.3142571340295	3.7583740428844433e-07
2950.335318086025	4.466835921509635e-07
2946.868353464558	5.308844442309889e-07
2942.770880383488	6.309573444801942e-07
2938.085182693671	7.498942093324558e-07
2932.821372977402	8.912509381337459e-07
2928.077703405703	1.0592537251772896e-06
2925.195097192742	1.2589254117941687e-06
2919.99908857571	1.4962356560944327e-06
2913.4170666043415	1.7782794100389227e-06
2906.3276926880976	2.1134890398366474e-06
2899.428562311319	2.511886431509582e-06
2893.4095429798567	2.9853826189179636e-06
2888.9967804001176	3.5481338923357534e-06
2885.567103796186	4.216965034285822e-06
2883.1824627074534	5.011872336272725e-06
2881.5385305840923	5.95662143529011e-06
2879.2405591057586	7.079457843841388e-06
2876.310985538718	8.413951416451948e-06
2874.2499545040946	1e-05       
2873.698363887017	1.188502227437019e-05
2875.0830027359334	1.4125375446227555e-05
2878.284447138717	1.678804018122562e-05
2883.4044544051317	1.9952623149688786e-05
2891.277521155646	2.371373705661655e-05
2901.461234823354	2.818382931264455e-05
2912.2295101309282	3.349654391578279e-05
2920.6997423913226	3.981071705534977e-05
2930.2228752582023	4.731512589614803e-05
2940.139153010711	5.623413251903491e-05
2949.370713962023	6.683439175686148e-05
2955.6619662093667	7.943282347242821e-05
2960.037454644858	9.440608762859246e-05
2965.6838829603107	0.00011220184543019629
2970.812500041084	0.0001333521432163324
2973.2375651717825	0.00015848931924611142
2972.687225361466	0.00018836490894898024
2971.6241401525317	0.00022387211385683424
2968.5327494020116	0.0002660725059798809
2962.2883838090756	0.0003162277660168379
2951.878561704662	0.00037583740428844437
2937.383772721849	0.0004466835921509635
2919.4435071734692	0.0005308844442309889
2897.0790743507246	0.000630957344480193
2869.6544764934974	0.0007498942093324559
2837.1384244292913	0.0008912509381337458
2802.1726575610355	0.0010592537251772895
2763.7970948850275	0.0012589254117941673
2722.5585239309116	0.0014962356560944345
2679.4195271318904	0.0017782794100389225
2637.2020879073657	0.0021134890398366475
2597.935038201826	0.002511886431509582
2560.1524656901415	0.0029853826189179603
2523.8826042874316	0.0035481338923357567
2488.8129470421936	0.004216965034285822
2455.503288754813	0.0050118723362727255
2422.844615638854	0.005956621435290103
2390.101292834998	0.00707945784384138
2357.245346402801	0.008413951416451957
2324.3      	0.01        
2292.6008499167133	0.01188502227437019
2260.104650738053	0.014125375446227554
2226.1671094614694	0.016788040181225587
2189.9477017886816	0.01995262314968883
2150.4281751133526	0.023713737056616554
2107.3878011469233	0.02818382931264455
2060.0253513506955	0.033496543915782793
2005.7646292292177	0.03981071705534969
1941.692689301216	0.04731512589614813
1868.8828724939945	0.056234132519034905
1802.2251867710095	0.06683439175686148
1745.5118295609734	0.07943282347242821
1703.3458035659405	0.09440608762859228
1679.4793086393845	0.11220184543019629
1668.209441935823	0.1333521432163324
1661.7607083683333	0.1584893192461114
1659.2724759856085	0.18836490894898023
1660.1367055527683	0.22387211385683378
1663.8063048678157	0.26607250597988086
1670.0548014907115	0.3162277660168379
1678.1674408453305	0.3758374042884443
1688.075829328201	0.4466835921509634
1699.6767313810094	0.5308844442309879
1712.5995310982298	0.630957344480193
1725.6161955607997	0.7498942093324559
1738.821258306993	0.8912509381337458
1752.2114829714853	1.0592537251772898
1765.8144737423804	1.2589254117941662
1777.9901954270672	1.4962356560944328
1789.9509867726197	1.7782794100389228
1801.925760045525	2.1134890398366473
1814.0160187207587	2.511886431509582
1826.375071748028	2.9853826189179573
1838.2262424277528	3.548133892335753
1850.1315848152567	4.216965034285823
1862.0102904893115	5.011872336272725
1873.7948826169213	5.956621435290109
1885.2054996127847	7.079457843841373
1897.36290511138	8.413951416451948
1915.4      	10.0        
