# T(K)	P(bar)
3056.3      	1e-08       
3055.45366346865	1.1885022274370215e-08
3054.433488357935	1.4125375446227554e-08
3053.1946125457353	1.6788040181225588e-08
3051.714691624874	1.9952623149688826e-08
3050.0448524695785	2.3713737056616554e-08
3048.0739057266314	2.818382931264461e-08
3045.749463142983	3.3496543915782795e-08
3043.047841924472	3.981071705534969e-08
3039.9381740665835	4.731512589614813e-08
3036.3329517058382	5.6234132519034905e-08
3032.193355351959	6.683439175686162e-08
3027.493933698383	7.94328234724282e-08
3022.2104440541984	9.440608762859226e-08
3016.32363503877	1.1220184543019653e-07
3010.1257455776317	1.333521432163324e-07
3003.5595851754674	1.584893192461114e-07
2996.7472946260345	1.883649089489802e-07
2989.854711599293	2.2387211385683422e-07
2983.1537041544234	2.6607250597988136e-07
2977.401743249245	3.162277660168379e-07
2972.287705290738	3.7583740428844433e-07
2967.7342033446025	4.466835921509635e-07
2963.588801408229	5.308844442309889e-07
2959.6489234456617	6.309573444801942e-07
2955.4497588411596	7.498942093324558e-07
2950.555681161455	8.912509381337459e-07
2944.599147350558	1.0592537251772896e-06
2937.0901943854838	1.2589254117941687e-06
2926.69817715142	1.4962356560944327e-06
2912.995839869117	1.7782794100389227e-06
2895.098821641356	2.1134890398366474e-06
2871.9890982433867	2.511886431509582e-06
2842.536030314764	2.9853826189179636e-06
2811.0470169131254	3.5481338923357534e-06
2782.757431434194	4.216965034285822e-06
2760.3346035213453	5.011872336272725e-06
2745.042226471871	5.95662143529011e-06
2734.5032538298587	7.079457843841388e-06
2723.9539748411376	8.413951416451948e-06
2712.899636032757	1e-05       
2701.6616098319155	1.188502227437019e-05
2690.757894297954	1.4125375446227555e-05
2681.2316450994276	1.678804018122562e-05
2673.0186895927295	1.9952623149688786e-05
2665.707227791826	2.371373705661655e-05
2659.1339265180973	2.818382931264455e-05
2653.0152297324835	3.349654391578279e-05
2647.471077707498	3.981071705534977e-05
2642.6470333466477	4.731512589614803e-05
2638.2803551890565	5.623413251903491e-05
2633.9367543350445	6.683439175686148e-05
2628.7604075492554	7.943282347242821e-05
2622.458022990487	9.440608762859246e-05
2615.269065278657	0.00011220184543019629
2606.4657141260745	0.0001333521432163324
2595.248048555728	0.00015848931924611142
2581.5681732707303	0.00018836490894898024
2566.583707336583	0.00022387211385683424
2549.692073940046	0.0002660725059798809
2530.4870237185787	0.0003162277660168379
2508.5166369824583	0.00037583740428844437
2483.247646563223	0.0004466835921509635
2452.154477720616	0.0005308844442309889
2413.3722147743474	0.000630957344480193
2365.3117434488995	0.0007498942093324559
2306.8469207718786	0.0008912509381337458
2237.6645945016166	0.0010592537251772895
2159.4249878804876	0.0012589254117941673
2077.8229730145504	0.0014962356560944345
2001.2229157885415	0.0017782794100389225
1947.225704196125	0.0021134890398366475
1910.5942415837876	0.002511886431509582
1881.2879804369225	0.0029853826189179603
1857.7082763218802	0.0035481338923357567
1838.6372201048625	0.004216965034285822
1822.41143808197	0.0050118723362727255
1808.7133542418317	0.005956621435290103
1798.254656982282	0.00707945784384138
1791.5609368296	0.008413951416451957
1788.5      	0.01        
1787.7306031533183	0.01188502227437019
1789.7995349261946	0.014125375446227554
1794.3569782714953	0.016788040181225587
1800.727647387403	0.01995262314968883
1807.3274878583336	0.023713737056616554
1814.3615643519204	0.02818382931264455
1822.4299704459959	0.033496543915782793
1831.4226044490367	0.03981071705534969
1841.0596253016702	0.04731512589614813
1850.6213019975594	0.056234132519034905
1861.7360619620006	0.06683439175686148
1874.2457063277075	0.07943282347242821
1888.0283267119635	0.09440608762859228
1902.9766440085862	0.11220184543019629
1919.7270623282632	0.1333521432163324
1938.243774162639	0.1584893192461114
1958.3030680931126	0.18836490894898023
1979.7483560214382	0.22387211385683378
2002.4041430969492	0.26607250597988086
2025.6307234963242	0.3162277660168379
2048.9533037483757	0.3758374042884443
2072.1118816046865	0.4466835921509634
2094.952488142083	0.5308844442309879
2116.937007173208	0.630957344480193
2136.7911093306648	0.7498942093324559
2155.194036225271	0.8912509381337458
2172.0193720444336	1.0592537251772898
2187.178067437036	1.2589254117941662
2198.733370182376	1.4962356560944328
2207.9791408169162	1.7782794100389228
2215.4479141960032	2.1134890398366473
2221.3057209717	2.511886431509582
2225.719668481439	2.9853826189179573
2228.517822905189	3.548133892335753
2230.576939907471	4.216965034285823
2231.9900235531873	5.011872336272725
2232.8623223130876	5.956621435290109
2233.258524292111	7.079457843841373
2233.4378981775017	8.413951416451948
2233.6      	10.0        
