# T(K)	P(bar)
1952.9      	1e-08       
1952.8230603153318	1.1885022274370215e-08
1952.745249168424	1.4125375446227554e-08
1952.666367363652	1.6788040181225588e-08
1952.5728277737974	1.9952623149688826e-08
1952.4137954732932	2.3713737056616554e-08
1952.259531209741	2.818382931264461e-08
1952.1030914464366	3.3496543915782795e-08
1951.916934888774	3.981071705534969e-08
1951.6685368753551	4.731512589614813e-08
1951.3550392787686	5.6234132519034905e-08
1950.9812141229054	6.683439175686162e-08
1950.5463062842234	7.94328234724282e-08
1950.0475768271149	9.440608762859226e-08
1949.4779543798463	1.1220184543019653e-07
1948.703218197204	1.333521432163324e-07
1947.6957464239133	1.584893192461114e-07
1946.4114781367202	1.883649089489802e-07
1944.7996165474087	2.2387211385683422e-07
1942.8052690935783	2.6607250597988136e-07
1940.0738210401732	3.162277660168379e-07
1936.6509812123836	3.7583740428844433e-07
1932.4029771290375	4.466835921509635e-07
1927.1718582813307	5.308844442309889e-07
1920.789255981972	6.309573444801942e-07
1913.1304618508784	7.498942093324558e-07
1904.3276726378622	8.912509381337459e-07
1894.5559247865112	1.0592537251772896e-06
1884.0310341393	1.2589254117941687e-06
1872.6308361287968	1.4962356560944327e-06
1860.3107198878142	1.7782794100389227e-06
1847.1254537226764	2.1134890398366474e-06
1833.0805486962217	2.511886431509582e-06
1818.0731271631087	2.9853826189179636e-06
1802.0970232144637	3.5481338923357534e-06
1787.9054643513578	4.216965034285822e-06
1774.1496467021889	5.011872336272725e-06
1759.4447851634106	5.95662143529011e-06
1743.2005040234662	7.079457843841388e-06
1719.5741897772398	8.413951416451948e-06
1696.3826205641492	1e-05       
1677.2773427976242	1.188502227437019e-05
1664.2125963433507	1.4125375446227555e-05
1648.5177103687288	1.678804018122562e-05
1621.1008719722022	1.9952623149688786e-05
1600.0486442743138	2.371373705661655e-05
1590.202419329274	2.818382931264455e-05
1587.8623243255483	3.349654391578279e-05
1585.398256758888	3.981071705534977e-05
1584.3074005763197	4.731512589614803e-05
1584.5248975416182	5.623413251903491e-05
1585.7963832815249	6.683439175686148e-05
1587.38910536946	7.943282347242821e-05
1589.504522364655	9.440608762859246e-05
1592.7403690860392	0.00011220184543019629
1597.2539286547699	0.0001333521432163324
1603.2008453785718	0.00015848931924611142
1611.1414626417027	0.00018836490894898024
1618.25515908481	0.00022387211385683424
1625.055068647983	0.0002660725059798809
1631.4506800452484	0.0003162277660168379
1637.2160079636203	0.00037583740428844437
1642.2543035993574	0.0004466835921509635
1647.6018550932945	0.0005308844442309889
1652.9666088466427	0.000630957344480193
1658.1435392460508	0.0007498942093324559
1663.0289559355006	0.0008912509381337458
1667.799331647403	0.0010592537251772895
1672.581916101987	0.0012589254117941673
1677.3122553098463	0.0014962356560944345
1681.9490392387308	0.0017782794100389225
1686.4553951110115	0.0021134890398366475
1690.991549992262	0.002511886431509582
1695.8916088629633	0.0029853826189179603
1701.4559567413655	0.0035481338923357567
1708.0031259161653	0.004216965034285822
1715.023896983763	0.0050118723362727255
1722.8679235645805	0.005956621435290103
1731.9213456589137	0.00707945784384138
1742.4173546199997	0.008413951416451957
1754.5      	0.01        
1768.3491432402707	0.01188502227437019
1784.490432115158	0.014125375446227554
1803.5144444503194	0.016788040181225587
1825.507903364867	0.01995262314968883
1848.9651676892577	0.023713737056616554
1872.4214905145184	0.02818382931264455
1896.7630971862613	0.033496543915782793
1921.5833948266784	0.03981071705534969
1946.273210755596	0.04731512589614813
1968.9234121089728	0.056234132519034905
1990.2419517139472	0.06683439175686148
2011.3893703520584	0.07943282347242821
2032.5267563526832	0.09440608762859228
2053.6842733008475	0.11220184543019629
2074.2170441443227	0.1333521432163324
2094.7182401249447	0.1584893192461114
2115.249402143483	0.18836490894898023
2135.703834525914	0.22387211385683378
2155.6473090642157	0.26607250597988086
2173.6242644077724	0.3162277660168379
2190.257308622627	0.3758374042884443
2205.4695079748954	0.4466835921509634
2219.2131478316423	0.5308844442309879
2230.8751866008415	0.630957344480193
2240.198690444099	0.7498942093324559
2247.905398548181	0.8912509381337458
2254.075296830945	1.0592537251772898
2258.8820315267208	1.2589254117941662
2261.9841262234563	1.4962356560944328
2264.135448905509	1.7782794100389228
2265.601555500608	2.1134890398366473
2266.546286686793	2.511886431509582
2267.1883154154816	2.9853826189179573
2267.5774754034983	3.548133892335753
2267.9139890740857	4.216965034285823
2268.262509813828	5.011872336272725
2268.6498578504697	5.956621435290109
2268.9668194336887	7.079457843841373
2269.344745443754	8.413951416451948
2269.8      	10.0        
