# T(K)	P(bar)
3054.8      	1e-08       
3052.8765078832957	1.1885022274370215e-08
3050.602724221142	1.4125375446227554e-08
3047.9555924551223	1.6788040181225588e-08
3044.8750387973428	1.9952623149688826e-08
3041.217295885743	2.3713737056616554e-08
3037.037108267874	2.818382931264461e-08
3032.2504720091843	3.3496543915782795e-08
3026.7956838489436	3.981071705534969e-08
3020.6235428201344	4.731512589614813e-08
3013.8833444935235	5.6234132519034905e-08
3006.706825510621	6.683439175686162e-08
2999.156335975649	7.94328234724282e-08
2991.387850318592	9.440608762859226e-08
2983.6059985426473	1.1220184543019653e-07
2976.7883201353948	1.333521432163324e-07
2970.8063920675477	1.584893192461114e-07
2965.5257204317477	1.883649089489802e-07
2960.7871257280913	2.2387211385683422e-07
2956.2400135333587	2.6607250597988136e-07
2951.185338573651	3.162277660168379e-07
2945.1652383464134	3.7583740428844433e-07
2937.8178493184937	4.466835921509635e-07
2928.7481959993697	5.308844442309889e-07
2917.5589425856792	6.309573444801942e-07
2903.8546521442227	7.498942093324558e-07
2886.821037091671	8.912509381337459e-07
2865.05610808728	1.0592537251772896e-06
2836.9477118759155	1.2589254117941687e-06
2803.6777462534274	1.4962356560944327e-06
2773.2720589961077	1.7782794100389227e-06
2749.3578129125985	2.1134890398366474e-06
2733.0216971452796	2.511886431509582e-06
2721.70594080213	2.9853826189179636e-06
2711.0061837827425	3.5481338923357534e-06
2699.682404258829	4.216965034285822e-06
2687.9247055851574	5.011872336272725e-06
2676.0549752335487	5.95662143529011e-06
2664.961319820904	7.079457843841388e-06
2655.043465728646	8.413951416451948e-06
2645.4330300272973	1e-05       
2635.8865313113993	1.188502227437019e-05
2626.157894297954	1.4125375446227555e-05
2616.6316450994277	1.678804018122562e-05
2606.9797666577574	1.9952623149688786e-05
2596.547198715949	2.371373705661655e-05
2585.3120966463707	2.818382931264455e-05
2573.624572640834	3.349654391578279e-05
2562.151258033572	3.981071705534977e-05
2549.8702132553503	4.731512589614803e-05
2537.201092889405	5.623413251903491e-05
2524.888327834165	6.683439175686148e-05
2514.6152703669836	7.943282347242821e-05
2507.8148428215827	9.440608762859246e-05
2503.158844716903	0.00011220184543019629
2500.581785701374	0.0001333521432163324
2499.764322955304	0.00015848931924611142
2499.449843063695	0.00018836490894898024
2497.9036815672152	0.00022387211385683424
2494.8373384560105	0.0002660725059798809
2490.2034677312727	0.0003162277660168379
2484.1876192526106	0.00037583740428844437
2476.901468640929	0.0004466835921509635
2468.0096504815906	0.0005308844442309889
2457.506189387023	0.000630957344480193
2445.2035966633575	0.0007498942093324559
2430.7075241913835	0.0008912509381337458
2412.915414937985	0.0010592537251772895
2392.1901583481913	0.0012589254117941673
2368.420137983803	0.0014962356560944345
2341.4275251285508	0.0017782794100389225
2311.06891714687	0.0021134890398366475
2275.3322932825063	0.002511886431509582
2232.8914212263808	0.0029853826189179603
2182.0379813238837	0.0035481338923357567
2119.778009503423	0.004216965034285822
2032.9544739674639	0.0050118723362727255
1924.0183192390045	0.005956621435290103
1853.2495968592375	0.00707945784384138
1836.6591726363995	0.008413951416451957
1851.4      	0.01        
1861.632978060867	0.01188502227437019
1872.529368915377	0.014125375446227554
1881.9596719986278	0.016788040181225587
1888.0037916965186	0.01995262314968883
1889.1965339503013	0.023713737056616554
1888.5976560487043	0.02818382931264455
1888.736088491036	0.033496543915782793
1890.1137162234852	0.03981071705534969
1892.9168864015453	0.04731512589614813
1897.0707295563168	0.056234132519034905
1904.6220177698249	0.06683439175686148
1914.4195200347872	0.07943282347242821
1925.65733715262	0.09440608762859228
1937.32947742529	0.11220184543019629
1948.908107600182	0.1333521432163324
1960.0250138072224	0.1584893192461114
1970.2398451580912	0.18836490894898023
1979.2534877960547	0.22387211385683378
1986.9915559169158	0.26607250597988086
1993.3818520751609	0.3162277660168379
1999.1714857319403	0.3758374042884443
2004.5271343451045	0.4466835921509634
2009.60321433829	0.5308844442309879
2014.2522703341192	0.630957344480193
2018.218401053491	0.7498942093324559
2021.7355451820638	0.8912509381337458
2024.7255558184975	1.0592537251772898
2027.0773633988565	1.2589254117941662
2028.395753644969	1.4962356560944328
2029.178482968503	1.7782794100389228
2029.6157435770633	2.1134890398366473
2029.818285835849	2.511886431509582
2029.8985394269353	2.9853826189179573
2029.9      	3.548133892335753
2029.8465027314785	4.216965034285823
2029.7674980372344	5.011872336272725
2029.6875355373825	5.956621435290109
2029.6082951415779	7.079457843841373
2029.4621018224984	8.413951416451948
2029.3      	10.0        
