# T(K)	P(bar)
2990.3      	1e-08       
2958.2161514933723	1.1885022274370215e-08
2933.050763832398	1.4125375446227554e-08
2907.3187002787	1.6788040181225588e-08
2876.2074186105788	1.9952623149688826e-08
2842.890151654919	2.3713737056616554e-08
2811.3443667871356	2.818382931264461e-08
2782.1440945728127	3.3496543915782795e-08
2756.634893471302	3.981071705534969e-08
2735.960562047495	4.731512589614813e-08
2721.6180470036606	5.6234132519034905e-08
2710.8115671955397	6.683439175686162e-08
2701.491230830058	7.94328234724282e-08
2692.826553450789	9.440608762859226e-08
2684.048679930248	1.1220184543019653e-07
2675.216687448125	1.333521432163324e-07
2665.948951235251	1.584893192461114e-07
2656.234012906671	1.883649089489802e-07
2646.1340213846283	2.2387211385683422e-07
2635.8431885228647	2.6607250597988136e-07
2625.8895253939545	3.162277660168379e-07
2615.8692832330235	3.7583740428844433e-07
2605.685508361506	4.466835921509635e-07
2595.199315858547	5.308844442309889e-07
2584.404050241113	6.309573444801942e-07
2573.2102689238063	7.498942093324558e-07
2561.3159744292207	8.912509381337459e-07
2548.1289983434663	1.0592537251772896e-06
2532.862537637386	1.2589254117941687e-06
2516.886749949198	1.4962356560944327e-06
2499.383804284476	1.7782794100389227e-06
2479.8374028337107	2.1134890398366474e-06
2458.0508209169734	2.511886431509582e-06
2434.135250773296	2.9853826189179636e-06
2408.560138127002	3.5481338923357534e-06
2380.7665024526373	4.216965034285822e-06
2349.9191677873782	5.011872336272725e-06
2315.3918447193005	5.95662143529011e-06
2277.831897107917	7.079457843841388e-06
2236.0469502758006	8.413951416451948e-06
2186.273248407643	1e-05       
2121.3896064293544	1.188502227437019e-05
2035.6798063139406	1.4125375446227555e-05
1951.7394957531512	1.678804018122562e-05
1904.3816284977663	1.9952623149688786e-05
1875.057317624505	2.371373705661655e-05
1856.8120966463705	2.818382931264455e-05
1845.2105202731768	3.349654391578279e-05
1839.3583598023588	3.981071705534977e-05
1835.8491741455066	4.731512589614803e-05
1834.085061475029	5.623413251903491e-05
1833.5296383281525	6.683439175686148e-05
1833.688910536946	7.943282347242821e-05
1834.5590810134238	9.440608762859246e-05
1835.9458724654455	0.00011220184543019629
1837.7232143150597	0.0001333521432163324
1839.7408200516975	0.00015848931924611142
1841.8635593200593	0.00018836490894898024
1844.4119489875948	0.00022387211385683424
1847.2534834359924	0.0002660725059798809
1850.3170444695825	0.0003162277660168379
1853.5395743764932	0.00037583740428844437
1856.7950884795846	0.0004466835921509635
1860.2955047755936	0.0005308844442309889
1863.8444058977618	0.000630957344480193
1867.3013952309523	0.0007498942093324559
1870.585035956648	0.0008912509381337458
1873.5931279717536	0.0010592537251772895
1876.4778521257629	0.0012589254117941673
1879.1686192173315	0.0014962356560944345
1881.5846663327766	0.0017782794100389225
1883.561138206584	0.0021134890398366475
1884.8824542351897	0.002511886431509582
1885.860247517379	0.0029853826189179603
1886.552293091953	0.0035481338923357567
1887.0111805759148	0.004216965034285822
1887.1671977107503	0.0050118723362727255
1887.4449201370992	0.005956621435290103
1888.3970389934782	0.00707945784384138
1890.3390631703999	0.008413951416451957
1893.4      	0.01        
1897.5547429720812	0.01188502227437019
1903.7823256734218	0.014125375446227554
1912.4404059069857	0.016788040181225587
1923.8047420189203	0.01995262314968883
1937.8791006135546	0.023713737056616554
1955.8860204359669	0.02818382931264455
1977.9723715255707	0.033496543915782793
2004.3108272736488	0.03981071705534969
2035.0946619906827	0.04731512589614813
2070.9117624006935	0.056234132519034905
2111.947660603313	0.06683439175686148
2156.8156778618827	0.07943282347242821
2203.772898088447	0.09440608762859228
2250.4575640208523	0.11220184543019629
2291.1371513686395	0.1333521432163324
2325.845755312889	0.1584893192461114
2354.000303934805	0.18836490894898023
2375.246822211073	0.22387211385683378
2389.9252194712626	0.26607250597988086
2398.6514862950307	0.3162277660168379
2404.712294709262	0.3758374042884443
2408.6936786466945	0.4466835921509634
2411.194255464873	0.5308844442309879
2412.6914090906484	0.630957344480193
2413.4973121896287	0.7498942093324559
2413.979077578738	0.8912509381337458
2414.2483703878997	1.0592537251772898
2414.4      	1.2589254117941662
2414.4      	1.4962356560944328
2414.4      	1.7782794100389228
2414.361418807646	2.1134890398366473
2414.3      	2.511886431509582
2414.3      	2.9853826189179573
2414.2245049193	3.548133892335753
2414.1465027314784	4.216965034285823
2414.067498037234	5.011872336272725
2413.975071074765	5.956621435290109
2413.816590283156	7.079457843841373
2413.731050911249	8.413951416451948
2413.6      	10.0        
