# T(K)	P(bar)
2573.0      	1e-08       
2568.0758601812367	1.1885022274370215e-08
2565.778737526359	1.4125375446227554e-08
2565.066367363652	1.6788040181225588e-08
2564.986413886899	1.9952623149688826e-08
2564.9068977366464	2.3713737056616554e-08
2564.548828024352	2.818382931264461e-08
2564.5453628303453	3.3496543915782795e-08
2564.6446232591825	3.981071705534969e-08
2564.531463124645	4.731512589614813e-08
2564.8449607212315	5.6234132519034905e-08
2564.963757175419	6.683439175686162e-08
2565.0422822859628	7.94328234724282e-08
2564.947576827115	9.440608762859226e-08
2564.388977189923	1.1220184543019653e-07
2564.001609098602	1.333521432163324e-07
2563.4404265279504	1.584893192461114e-07
2563.3899039424336	1.883649089489802e-07
2563.948046014311	2.2387211385683422e-07
2564.1873677087706	2.6607250597988136e-07
2564.272949415551	3.162277660168379e-07
2564.504084898968	3.7583740428844433e-07
2564.519331155146	4.466835921509635e-07
2564.059104112658	5.308844442309889e-07
2563.7439138756527	6.309573444801942e-07
2564.031840105349	7.498942093324558e-07
2564.5581551574755	8.912509381337459e-07
2570.369113056881	1.0592537251772896e-06
2587.9099229542126	1.2589254117941687e-06
2600.008092271481	1.4962356560944327e-06
2613.924729017695	1.7782794100389227e-06
2630.929554511554	2.1134890398366474e-06
2650.360599752836	2.511886431509582e-06
2669.0596864759127	2.9853826189179636e-06
2681.4037178312515	3.5481338923357534e-06
2691.9336612966567	4.216965034285822e-06
2707.4180868669196	5.011872336272725e-06
2730.392039626322	5.95662143529011e-06
2748.141888286554	7.079457843841388e-06
2760.618159667626	8.413951416451948e-06
2774.2782529572337	1e-05       
2789.777094418232	1.188502227437019e-05
2806.615013679667	1.4125375446227555e-05
2822.622235693585	1.678804018122562e-05
2835.9601461450225	1.9952623149688786e-05
2851.9619450583737	2.371373705661655e-05
2869.6030591042554	2.818382931264455e-05
2883.2353969550613	3.349654391578279e-05
2892.0906397727467	3.981071705534977e-05
2905.088013175463	4.731512589614803e-05
2920.19365437992	5.623413251903491e-05
2934.911672165835	6.683439175686148e-05
2945.1847296330166	7.943282347242821e-05
2953.059008445197	9.440608762859246e-05
2962.5736623985563	0.00011220184543019629
2971.556428662987	0.0001333521432163324
2977.412174141089	0.00015848931924611142
2980.163873192669	0.00018836490894898024
2982.681834341266	0.00022387211385683424
2983.8      	0.0002660725059798809
2982.4244332956264	0.0003162277660168379
2977.437771261006	0.00037583740428844437
2968.988937041078	0.0004466835921509635
2957.641527075135	0.0005308844442309889
2942.0183947009973	0.000630957344480193
2921.565196568991	0.0007498942093324559
2897.0580243235545	0.0008912509381337458
2869.1974722636337	0.0010592537251772895
2836.952799136553	0.0012589254117941673
2800.9082876783496	0.0014962356560944345
2761.8244868914894	0.0017782794100389225
2721.030107416106	0.0021134890398366475
2680.9202373563357	0.002511886431509582
2640.9955746275773	0.0029853826189179603
2602.097285373643	0.0035481338923357567
2564.9570441626197	0.004216965034285822
2530.8673002010614	0.0050118723362727255
2498.105845673129	0.005956621435290103
2465.7599603820636	0.00707945784384138
2433.737081864801	0.008413951416451957
2402.0      	0.01        
2371.9935229794132	0.01188502227437019
2342.3041856642476	0.014125375446227554
2312.8231898239205	0.016788040181225587
2283.4003103787422	0.01995262314968883
2254.138367085943	0.023713737056616554
2225.402570616671	0.02818382931264455
2196.032737653268	0.033496543915782793
2165.967665763082	0.03981071705534969
2135.0694190978297	0.04731512589614813
2103.87640823747	0.056234132519034905
2073.7897302882957	0.06683439175686148
2043.352190760484	0.07943282347242821
2011.9723570167298	0.09440608762859228
1978.9862492738625	0.11220184543019629
1946.8748482554954	0.1333521432163324
1916.804427302083	0.1584893192461114
1890.1822681083697	0.18836490894898023
1867.4321041216715	0.22387211385683378
1847.1695339907565	0.26607250597988086
1828.9568873455753	0.3162277660168379
1809.9977574887248	0.3758374042884443
1789.3483413435981	0.4466835921509634
1766.3714646183605	0.5308844442309879
1742.2594114874496	0.630957344480193
1720.781530247939	0.7498942093324559
1703.9444335089534	0.8912509381337458
1693.145629138805	1.0592537251772898
1689.0001173396968	1.2589254117941662
1690.7062694229012	1.4962356560944328
1694.927863748024	1.7782794100389228
1700.5864953883577	2.1134890398366473
1707.0177243754738	2.511886431509582
1713.6787724356254	2.9853826189179573
1719.9905966173749	3.548133892335753
1726.0122951391068	4.216965034285823
1731.8401413191245	5.011872336272725
1737.7594793224885	5.956621435290109
1744.4949129658798	7.079457843841373
1754.8528724251146	8.413951416451948
1774.1      	10.0        
