# T(K)	P(bar)
898.3       	1e-08       
906.5325462594944	1.1885022274370215e-08
914.2560798313021	1.4125375446227554e-08
921.6605699076719	1.6788040181225588e-08
928.868405726707	1.9952623149688826e-08
935.7067946483937	2.3713737056616554e-08
942.340157981143	2.818382931264461e-08
949.1639763567969	3.3496543915782795e-08
956.2196417071863	3.981071705534969e-08
963.5551149914781	4.731512589614813e-08
971.0790573095549	5.6234132519034905e-08
978.8394747173114	6.683439175686162e-08
986.8973577401276	7.94328234724282e-08
995.2734465492109	9.440608762859226e-08
1004.0469109457216	1.1220184543019653e-07
1012.7239561913159	1.333521432163324e-07
1021.6063686607121	1.584893192461114e-07
1030.7760831508954	1.883649089489802e-07
1040.253871248646	2.2387211385683422e-07
1049.9862868233374	2.6607250597988136e-07
1059.6916263593935	3.162277660168379e-07
1069.7837804412027	3.7583740428844433e-07
1080.2650490092053	4.466835921509635e-07
1091.1109081132886	5.308844442309889e-07
1101.9849712899738	6.309573444801942e-07
1112.7915229497748	7.498942093324558e-07
1123.902023439881	8.912509381337459e-07
1135.3068531227375	1.0592537251772896e-06
1146.9871690133723	1.2589254117941687e-06
1158.697576493549	1.4962356560944327e-06
1170.8500386279343	1.7782794100389227e-06
1183.6044779308422	2.1134890398366474e-06
1196.98173543774	2.511886431509582e-06
1210.9458602867333	2.9853826189179636e-06
1225.015599768044	3.5481338923357534e-06
1239.7714755561135	4.216965034285822e-06
1255.2653964786548	5.011872336272725e-06
1271.517537149677	5.95662143529011e-06
1288.1580202686446	7.079457843841388e-06
1304.9309013476784	8.413951416451948e-06
1322.3727934485896	1e-05       
1340.5941494148622	1.188502227437019e-05
1359.704918921355	1.4125375446227555e-05
1378.9916693478806	1.678804018122562e-05
1398.8409616183894	1.9952623149688786e-05
1419.6357796284137	2.371373705661655e-05
1441.4315630970839	2.818382931264455e-05
1464.2484999886794	3.349654391578279e-05
1487.041124980287	3.981071705534977e-05
1510.7182890099848	4.731512589614803e-05
1535.362821051749	5.623413251903491e-05
1561.0347816373885	6.683439175686148e-05
1587.5536044015082	7.943282347242821e-05
1614.2417593048328	9.440608762859246e-05
1641.8300284618363	0.00011220184543019629
1670.0275004190546	0.0001333521432163324
1698.5306606720662	0.00015848931924611142
1726.1262711607685	0.00018836490894898024
1752.554432552784	0.00022387211385683424
1778.3675837619353	0.0002660725059798809
1803.4695379688267	0.0003162277660168379
1827.8271726438468	0.00037583740428844437
1849.4530877572415	0.0004466835921509635
1869.5080804059562	0.0005308844442309889
1888.3836395179985	0.000630957344480193
1906.1411905562709	0.0007498942093324559
1922.7195717811248	0.0008912509381337458
1937.6172743217546	0.0010592537251772895
1952.0935857469117	0.0012589254117941673
1966.3305032731514	0.0014962356560944345
1980.4926643294366	0.0017782794100389225
1994.327967446088	0.0021134890398366475
2007.8393431973868	0.002511886431509582
2021.5543315541313	0.0029853826189179603
2035.4164996666368	0.0035481338923357567
2049.3615295286713	0.004216965034285822
2062.779003124525	0.0050118723362727255
2075.947875792443	0.005956621435290103
2089.155275595544	0.00707945784384138
2102.3507429895994	0.008413951416451957
2115.4      	0.01        
2127.479530492903	0.01188502227437019
2139.422126399562	0.014125375446227554
2151.1767322704663	0.016788040181225587
2162.674883607972	0.01995262314968883
2173.648112342771	0.023713737056616554
2183.8007057619734	0.02818382931264455
2193.7567845977223	0.033496543915782793
2203.5779811898537	0.03981071705534969
2213.3674910828317	0.04731512589614813
2223.007542177867	0.056234132519034905
2232.6058897519465	0.06683439175686148
2242.5966971751595	0.07943282347242821
2253.1049139797346	0.09440608762859228
2264.2316739414587	0.11220184543019629
2275.8874949841834	0.1333521432163324
2288.630016568667	0.1584893192461114
2302.540266661581	0.18836490894898023
2317.7472056636643	0.22387211385683378
2334.4199503776845	0.26607250597988086
2352.297213823323	0.3162277660168379
2371.661433533953	0.3758374042884443
2392.5107668632636	0.4466835921509634
2414.8058477196146	0.5308844442309879
2437.9723301395093	0.630957344480193
2461.0440382998763	0.7498942093324559
2484.127893853184	0.8912509381337458
2506.8025579483265	1.0592537251772898
2528.5694352194864	1.2589254117941662
2546.7942415628077	1.4962356560944328
2561.82567716238	1.7782794100389228
2573.8454866596	2.1134890398366473
2582.8262951962283	2.511886431509582
2589.0860753009492	2.9853826189179573
2592.370793389387	3.548133892335753
2594.3629508333856	4.216965034285823
2595.3950117765935	5.011872336272725
2595.8124644626178	5.956621435290109
2595.891704858422	7.079457843841373
2595.6931527337474	8.413951416451948
2595.5      	10.0        
