# T(K)	P(bar)
2082.4      	1e-08       
2078.245257027919	1.1885022274370215e-08
2075.7407308737506	1.4125375446227554e-08
2074.599102090956	1.6788040181225588e-08
2074.5902055834176	1.9952623149688826e-08
2075.703431686948	2.3713737056616554e-08
2077.3451566928507	2.818382931264461e-08
2079.308265473108	3.3496543915782795e-08
2081.5583394826676	3.981071705534969e-08
2084.067436559482	4.731512589614813e-08
2086.7321661304672	5.6234132519034905e-08
2089.431501139662	6.683439175686162e-08
2092.1798800086967	7.94328234724282e-08
2094.983890603409	9.440608762859226e-08
2097.8793642325536	1.1220184543019653e-07
2100.668414490066	1.333521432163324e-07
2103.3531872562107	1.584893192461114e-07
2105.8871397841262	1.883649089489802e-07
2108.216398790695	2.2387211385683422e-07
2110.2905201426784	2.6607250597988136e-07
2111.9319377265656	3.162277660168379e-07
2113.367360820614	3.7583740428844433e-07
2114.531226215565	4.466835921509635e-07
2115.3613438310126	5.308844442309889e-07
2115.834129186521	6.309573444801942e-07
2116.0327360421397	7.498942093324558e-07
2115.920922421262	8.912509381337459e-07
2115.4339628665507	1.0592537251772896e-06
2114.5408397538154	1.2589254117941687e-06
2113.5326589773767	1.4962356560944327e-06
2112.46265480512	1.7782794100389227e-06
2111.398444499392	2.1134890398366474e-06
2110.380569969811	2.511886431509582e-06
2109.417526876777	2.9853826189179636e-06
2108.4185639509037	3.5481338923357534e-06
2107.2975409721785	4.216965034285822e-06
2106.07996859575	5.011872336272725e-06
2104.75071074765	5.95662143529011e-06
2103.1659028315576	7.079457843841388e-06
2101.414170958731	8.413951416451948e-06
2099.4249317561416	1e-05       
2097.203272225967	1.188502227437019e-05
2094.765314804348	1.4125375446227555e-05
2092.110458470332	1.678804018122562e-05
2089.222649063958	1.9952623149688786e-05
2086.0741596147845	2.371373705661655e-05
2082.6727196488737	2.818382931264455e-05
2079.041131758669	3.349654391578279e-05
2075.1910261857624	3.981071705534977e-05
2071.0152902425107	4.731512589614803e-05
2066.5703961724093	5.623413251903491e-05
2061.8515734991206	6.683439175686148e-05
2056.7548628177283	7.943282347242821e-05
2051.5318742572663	9.440608762859246e-05
2045.9145446455734	0.00011220184543019629
2039.8857141918086	0.0001333521432163324
2033.432943539038	0.00015848931924611142
2026.6716258694412	0.00018836490894898024
2019.484611622532	0.00022387211385683424
2011.8487278000202	0.0002660725059798809
2003.7698321556065	0.0003162277660168379
1995.2278016626851	0.00037583740428844437
1986.5464307211073	0.0004466835921509635
1977.3096504815908	0.0005308844442309889
1967.4789008906528	0.000630957344480193
1957.0905278980842	0.0007498942093324559
1946.2785401427448	0.0008912509381337458
1935.5885951775963	0.0010592537251772895
1924.6972417331447	0.0012589254117941673
1913.7505737562226	0.0014962356560944345
1903.0336016026722	0.0017782794100389225
1893.5465366083968	0.0021134890398366475
1885.4317008609664	0.002511886431509582
1877.773673336638	0.0029853826189179603
1870.542514530666	0.0035481338923357567
1863.8086798429827	0.004216965034285822
1858.34808012374	0.0050118723362727255
1853.8323481148855	0.005956621435290103
1849.9066622646737	0.00707945784384138
1846.5776310144001	0.008413951416451957
1844.0      	0.01        
1843.3075428379864	0.01188502227437019
1843.154750831576	0.014125375446227554
1843.6035916361766	0.016788040181225587
1844.8211695061386	0.01995262314968883
1847.2861701639558	0.023713737056616554
1851.1521885467375	0.02818382931264455
1855.8979822675976	0.033496543915782793
1861.598134743917	0.03981071705534969
1868.4809674900578	0.04731512589614813
1877.2589001944807	0.056234132519034905
1887.4072186815547	0.06683439175686148
1899.0651657540425	0.07943282347242821
1912.350101450947	0.09440608762859228
1927.3568753630689	0.11220184543019629
1943.4125758722523	0.1333521432163324
1959.9094852924168	0.1584893192461114
1976.6824544744902	0.18836490894898023
1993.7714203971152	0.22387211385683378
2011.5609996852806	0.26607250597988086
2028.7677196678155	0.3162277660168379
2044.494032700981	0.3758374042884443
2058.015606379917	0.4466835921509634
2068.76105335253	0.5308844442309879
2076.168023922156	0.630957344480193
2080.4520330324212	0.7498942093324559
2082.9953878936894	0.8912509381337458
2084.17255558185	1.0592537251772898
2084.37724605916	1.2589254117941662
2083.989484222068	1.4962356560944328
2083.720568886811	1.7782794100389228
2083.522837615291	2.1134890398366473
2083.4      	2.511886431509582
2083.4      	2.9853826189179573
2083.3245049193006	3.548133892335753
2083.2465027314784	4.216965034285823
2083.2      	5.011872336272725
2083.1750710747647	5.956621435290109
2083.016590283156	7.079457843841373
2082.9310509112493	8.413951416451948
2082.8      	10.0        
