# T(K)	P(bar)
2100.2      	1e-08       
2101.123276216018	1.1885022274370215e-08
2102.276013305217	1.4125375446227554e-08
2103.639020090613	1.6788040181225588e-08
2105.1988944882273	1.9952623149688826e-08
2106.948249793775	2.3713737056616554e-08
2108.9963286684983	2.818382931264461e-08
2111.3020825802355	3.3496543915782795e-08
2113.8967813347112	3.981071705534969e-08
2116.814631246449	4.731512589614813e-08
2119.9496072123147	5.6234132519034905e-08
2123.369072893852	6.683439175686162e-08
2127.0718320121755	7.94328234724282e-08
2131.05406116613	9.440608762859226e-08
2135.3212509108453	1.1220184543019653e-07
2139.582299915378	1.333521432163324e-07
2143.8595676203404	1.584893192461114e-07
2148.229327597035	1.883649089489802e-07
2152.648812919494	2.2387211385683422e-07
2156.8768295216137	2.6607250597988136e-07
2160.8204201930876	3.162277660168379e-07
2164.700040012358	3.7583740428844433e-07
2168.485127810544	4.466835921509635e-07
2172.160078732594	5.308844442309889e-07
2175.7059688989043	6.309573444801942e-07
2179.252928969212	7.498942093324558e-07
2182.99370033954	8.912509381337459e-07
2188.3845565284405	1.0592537251772896e-06
2197.3551961565	1.2589254117941687e-06
2206.8165849815427	1.4962356560944327e-06
2216.2370548986078	1.7782794100389227e-06
2226.19271739079	2.1134890398366474e-06
2236.8783028547205	2.511886431509582e-06
2248.19405919787	2.9853826189179636e-06
2258.21436049096	3.5481338923357534e-06
2268.1941531022208	4.216965034285822e-06
2278.8127846010143	5.011872336272725e-06
2290.369953691686	5.95662143529011e-06
2301.6220898959405	7.079457843841388e-06
2313.073414223872	8.413951416451948e-06
2325.114285714286	1e-05       
2337.56954201744	1.188502227437019e-05
2350.0663508056264	1.4125375446227555e-05
2360.9981121809847	1.678804018122562e-05
2371.045357075719	1.9952623149688786e-05
2381.1007954688757	2.371373705661655e-05
2390.925472842703	2.818382931264455e-05
2399.6094949288754	3.349654391578279e-05
2406.7706912944823	3.981071705534977e-05
2413.174679292439	4.731512589614803e-05
2418.699590166473	5.623413251903491e-05
2423.059394086363	6.683439175686148e-05
2425.5281133226626	7.943282347242821e-05
2426.2011305911637	9.440608762859246e-05
2425.802358591174	0.00011220184543019629
2424.042857095904	0.0001333521432163324
2420.5845709789955	0.00015848931924611142
2415.159792848738	0.00018836490894898024
2407.989439653038	0.00022387211385683424
2398.8998334180264	0.0002660725059798809
2387.6484132277537	0.0003162277660168379
2374.038683311378	0.00037583740428844437
2358.6137474419675	0.0004466835921509635
2341.3810740519366	0.0005308844442309889
2322.44466608787	0.000630957344480193
2301.7928765878637	0.0007498942093324559
2279.2879242971203	0.0008912509381337458
2255.280793457465	0.0010592537251772895
2229.3082422462044	0.0012589254117941673
2201.151586267204	0.0014962356560944345
2170.49483230273	0.0017782794100389225
2137.131987072862	0.0021134890398366475
2101.370560231003	0.002511886431509582
2062.2211043445573	0.0029853826189179603
2019.2768057165754	0.0035481338923357567
1971.831520733485	0.004216965034285822
1917.8495920803998	0.0050118723362727255
1860.1488640539678	0.005956621435290103
1800.5922221471703	0.00707945784384138
1743.4472757048013	0.008413951416451957
1695.6      	0.01        
1677.3652947336436	0.01188502227437019
1670.6954817053268	0.014125375446227554
1672.79420254402	0.016788040181225587
1680.8292280603766	0.01995262314968883
1692.120521396185	0.023713737056616554
1707.6385197918207	0.02818382931264455
1725.2352093205006	0.033496543915782793
1743.4360647490837	0.03981071705534969
1760.7338273264402	0.04731512589614813
1776.0168351600335	0.056234132519034905
1790.431320277082	0.06683439175686148
1804.5839646154095	0.07943282347242821
1818.3928319322918	0.09440608762859228
1831.6602286516502	0.11220184543019629
1844.319530976199	0.1333521432163324
1857.0434089326945	0.1584893192461114
1869.9067928270842	0.18836490894898023
1882.9905768014141	0.22387211385683378
1896.392591691153	0.26607250597988086
1909.8661477213798	0.3162277660168379
1923.2225869813988	0.3758374042884443
1936.1672784920504	0.4466835921509634
1948.4109081132885	0.5308844442309879
1959.2849712899738	0.630957344480193
1968.2332183598198	0.7498942093324559
1975.89493733755	0.8912509381337458
1982.3204079946443	1.0592537251772898
1987.6320901965696	1.2589254117941662
1991.5872609349071	1.4962356560944328
1994.9522252135778	1.7782794100389228
1997.988922924761	2.1134890398366473
2000.8034325830197	2.511886431509582
2003.4518010888632	2.9853826189179573
2005.7648524209908	3.548133892335753
2007.9444262500785	4.216965034285823
2009.9150431808437	5.011872336272725
2011.6368247897328	5.956621435290109
2013.14239231002	7.079457843841373
2014.4031854200132	8.413951416451948
2015.7      	10.0        
