# T(K)	P(bar)
2572.2      	1e-08       
2572.2      	1.1885022274370215e-08
2572.2      	1.4125375446227554e-08
2572.2      	1.6788040181225588e-08
2572.2      	1.9952623149688826e-08
2572.2      	2.3713737056616554e-08
2572.2      	2.818382931264461e-08
2572.2      	3.3496543915782795e-08
2572.2      	3.981071705534969e-08
2572.2      	4.731512589614813e-08
2572.2      	5.6234132519034905e-08
2572.2      	6.683439175686162e-08
2572.2      	7.94328234724282e-08
2572.2      	9.440608762859226e-08
2572.2      	1.1220184543019653e-07
2572.2      	1.333521432163324e-07
2572.2      	1.584893192461114e-07
2572.2      	1.883649089489802e-07
2572.2      	2.2387211385683422e-07
2572.2      	2.6607250597988136e-07
2572.2      	3.162277660168379e-07
2572.2      	3.7583740428844433e-07
2572.2      	4.466835921509635e-07
2572.2      	5.308844442309889e-07
2572.2      	6.309573444801942e-07
2572.2      	7.498942093324558e-07
2572.2      	8.912509381337459e-07
2572.393481551599	1.0592537251772896e-06
2573.040957093512	1.2589254117941687e-06
2573.738928400278	1.4962356560944327e-06
2574.438293339566	1.7782794100389227e-06
2575.0700683464815	2.1134890398366474e-06
2575.6280008509434	2.511886431509582e-06
2576.1897759885464	2.9853826189179636e-06
2576.7284655648978	3.5481338923357534e-06
2577.27448087965	4.216965034285822e-06
2577.8275137393593	5.011872336272725e-06
2578.374786775705	5.95662143529011e-06
2578.850229150533	7.079457843841388e-06
2579.313694532505	8.413951416451948e-06
2579.8305732484077	1e-05       
2580.3859031472743	1.188502227437019e-05
2580.9483175402816	1.4125375446227555e-05
2581.494905609049	1.678804018122562e-05
2582.037933067166	1.9952623149688786e-05
2582.4232743132297	2.371373705661655e-05
2582.661818690075	2.818382931264455e-05
2582.9082415537864	3.349654391578279e-05
2583.447256333993	3.981071705534977e-05
2583.2634862082737	4.731512589614803e-05
2581.8452254084395	5.623413251903491e-05
2578.8404884835777	6.683439175686148e-05
2574.2215944285663	7.943282347242821e-05
2551.6354837354384	9.440608762859246e-05
2554.752828176519	0.00011220184543019629
2574.1767860136106	0.0001333521432163324
2593.6646469596185	0.00015848931924611142
2605.693502813668	0.00018836490894898024
2613.5852737311393	0.00022387211385683424
2622.413141137974	0.0002660725059798809
2633.2535473196317	0.0003162277660168379
2647.0909004815367	0.00037583740428844437
2691.195365354374	0.0004466835921509635
2706.5534426727195	0.0005308844442309889
2713.063557518149	0.000630957344480193
2724.0545538362935	0.0007498942093324559
2749.122347669044	0.0008912509381337458
2789.3168673084456	0.0010592537251772895
2805.1908274800567	0.0012589254117941673
2809.918382964769	0.0014962356560944345
2822.6408987601517	0.0017782794100389225
2869.443752731909	0.0021134890398366475
2892.757534711531	0.002511886431509582
2902.7188168073503	0.0029853826189179603
2906.96207165324	0.0035481338923357567
2915.189480968458	0.004216965034285822
2928.9969974014007	0.0050118723362727255
2936.431022536336	0.005956621435290103
2941.33244943337	0.00707945784384138
2944.691735462	0.008413951416451957
2945.9      	0.01        
2947.5926730626998	0.01188502227437019
2946.402724221142	0.014125375446227554
2942.309389092157	0.016788040181225587
2935.8180081601918	0.01995262314968883
2928.900103088253	0.023713737056616554
2921.136091696784	0.02818382931264455
2911.02567558986	0.033496543915782793
2897.2978050284646	0.03981071705534969
2878.9211786183387	0.04731512589614813
2857.2114700547218	0.056234132519034905
2824.5817567106465	0.06683439175686148
2781.1816192697925	0.07943282347242821
2725.90034555887	0.09440608762859228
2657.9922671932427	0.11220184543019629
2594.4641829670018	0.1333521432163324
2539.381184415694	0.1584893192461114
2496.6859928423414	0.18836490894898023
2468.152794336336	0.22387211385683378
2451.4800496223156	0.26607250597988086
2438.928093511881	0.3162277660168379
2427.865198334055	0.3758374042884443
2418.358741111632	0.4466835921509634
2410.0526754360785	0.5308844442309879
2400.4393732074145	0.630957344480193
2390.0739491345043	0.7498942093324559
2377.3519701674245	0.8912509381337458
2360.7699976335234	1.0592537251772898
2338.552497343477	1.2589254117941662
2308.772388254816	1.4962356560944328
2274.6862811663923	1.7782794100389228
2229.3160029671612	2.1134890398366473
2167.1095873735585	2.511886431509582
2083.3248382796023	2.9853826189179573
1958.063562733202	3.548133892335753
1806.679178743958	4.216965034285823
1706.9448155000318	5.011872336272725
1706.4832263554645	5.956621435290109
1743.8846931752385	7.079457843841373
1825.712470288425	8.413951416451948
1920.0      	10.0        
