# T(K)	P(bar)
2467.8      	1e-08       
2449.2575359949706	1.1885022274370215e-08
2445.561528273586	1.4125375446227554e-08
2446.93183681826	1.6788040181225588e-08
2446.613586113101	1.9952623149688826e-08
2446.6931022633535	2.3713737056616554e-08
2446.7      	2.818382931264461e-08
2446.7484542767816	3.3496543915782795e-08
2446.716934888774	3.981071705534969e-08
2446.5157315623223	4.731512589614813e-08
2446.6724803606157	5.6234132519034905e-08
2446.444971298324	6.683439175686162e-08
2446.3      	7.94328234724282e-08
2446.2782252610164	9.440608762859226e-08
2446.1977954379845	1.1220184543019653e-07
2446.12032181972	1.333521432163324e-07
2446.1      	1.584893192461114e-07
2446.136237992804	1.883649089489802e-07
2446.1679693237925	2.2387211385683422e-07
2446.0084215274865	2.6607250597988136e-07
2445.8541011688985	3.162277660168379e-07
2445.953063674226	3.7583740428844433e-07
2445.9494426292886	4.466835921509635e-07
2445.6408958873417	5.308844442309889e-07
2445.956086124347	6.309573444801942e-07
2445.9336319789304	7.498942093324558e-07
2445.9447693946845	8.912509381337459e-07
2451.248187087131	1.0592537251772896e-06
2468.39171980154	1.2589254117941687e-06
2480.1796796491353	1.4962356560944327e-06
2488.701605993099	1.7782794100389227e-06
2500.2004948938306	2.1134890398366474e-06
2516.962888141516	2.511886431509582e-06
2537.4275538684883	2.9853826189179636e-06
2550.7851538803475	3.5481338923357534e-06
2562.436120324478	4.216965034285822e-06
2575.465396478655	5.011872336272725e-06
2591.106778481419	5.95662143529011e-06
2603.8644822059605	7.079457843841388e-06
2617.4039887088948	8.413951416451948e-06
2633.3366696997273	1e-05       
2650.84267034291	1.188502227437019e-05
2668.090595909207	1.4125375446227555e-05
2680.4278694613977	1.678804018122562e-05
2690.2448621418152	1.9952623149688786e-05
2704.7674022470896	2.371373705661655e-05
2723.5479145352815	2.818382931264455e-05
2740.4718952646867	3.349654391578279e-05
2751.714203537574	3.981071705534977e-05
2765.4440988074175	4.731512589614803e-05
2779.8238046522133	5.623413251903491e-05
2793.348778791055	6.683439175686148e-05
2804.8960139285846	7.943282347242821e-05
2816.653282921151	9.440608762859246e-05
2831.757545358867	0.00011220184543019629
2847.0550001807687	0.0001333521432163324
2858.900845378572	0.00015848931924611142
2866.8414626417025	0.00018836490894898024
2876.1671080724045	0.00022387211385683424
2885.634501195976	0.0002660725059798809
2893.767271151332	0.0003162277660168379
2898.816311980411	0.00037583740428844437
2901.5292403996536	0.0004466835921509635
2905.0712985653063	0.0005308844442309889
2906.0161870219295	0.000630957344480193
2902.677459132811	0.0007498942093324559
2895.549556094106	0.0008912509381337458
2885.507874557142	0.0010592537251772895
2871.145862599717	0.0012589254117941673
2851.944986107156	0.0014962356560944345
2827.7691247278826	0.0017782794100389225
2799.7822829947704	0.0021134890398366475
2769.7445644584545	0.002511886431509582
2737.2553815044434	0.0029853826189179603
2702.8556933774707	0.0035481338923357567
2667.3346830107903	0.004216965034285822
2632.932904779561	0.0050118723362727255
2599.9221555703043	0.005956621435290103
2568.017887677498	0.00707945784384138
2537.615043096801	0.008413951416451957
2509.1      	0.01        
2483.7099040595035	0.01188502227437019
2459.6747505271805	0.014125375446227554
2436.851025004288	0.016788040181225587
2415.026852254373	0.01995262314968883
2394.114104738052	0.023713737056616554
2374.0390572663123	0.02818382931264455
2354.428702188464	0.033496543915782793
2335.3486096947872	0.03981071705534969
2316.698736114078	0.04731512589614813
2298.750998709499	0.056234132519034905
2281.4459070569987	0.06683439175686148
2264.4784376618563	0.07943282347242821
2247.923277464299	0.09440608762859228
2231.7650897986173	0.11220184543019629
2216.48129796776	0.1333521432163324
2200.935694561111	0.1584893192461114
2184.971211475139	0.18836490894898023
2168.600840350647	0.22387211385683378
2152.167417331086	0.26607250597988086
2135.8347239032423	0.3162277660168379
2119.079415455727	0.3758374042884443
2102.056144533556	0.4466835921509634
2084.809830308865	0.5308844442309879
2067.1591770365644	0.630957344480193
2049.169883069662	0.7498942093324559
2030.6896534597777	0.8912509381337458
2011.8439238399203	1.0592537251772898
1992.680506110665	1.2589254117941662
1973.6026237257418	1.4962356560944328
1954.6062694606587	1.7782794100389228
1935.5019326425725	2.1134890398366473
1916.4759719188621	2.511886431509582
1897.9373923779578	2.9853826189179573
1882.1990035372626	3.548133892335753
1866.5540435642365	4.216965034285823
1850.6695995958141	5.011872336272725
1834.4195719391157	5.956621435290109
1818.650733173999	7.079457843841373
1800.1074732560494	8.413951416451948
1767.5      	10.0        
