# T(K)	P(bar)
2463.1      	1e-08       
2357.2309938965955	1.1885022274370215e-08
2332.562857273312	1.4125375446227554e-08
2334.5995120926714	1.6788040181225588e-08
2326.1489720829127	1.9952623149688826e-08
2320.582841565261	2.3713737056616554e-08
2315.043123550671	2.818382931264461e-08
2309.7020177324025	3.3496543915782795e-08
2304.638697775482	3.981071705534969e-08
2299.883113598455	4.731512589614813e-08
2295.729270443683	5.6234132519034905e-08
2291.8758984044725	6.683439175686162e-08
2288.070450273787	7.94328234724282e-08
2284.3201367457386	9.440608762859226e-08
2280.705203833339	1.1220184543019653e-07
2277.373838247977	1.333521432163324e-07
2274.1446859557464	1.584893192461114e-07
2270.9504802878323	1.883649089489802e-07
2267.7754018139576	2.2387211385683422e-07
2264.6642197859824	2.6607250597988136e-07
2261.7279222090715	3.162277660168379e-07
2258.812214684546	3.7583740428844433e-07
2255.8858754567364	4.466835921509635e-07
2252.9421609857604	5.308844442309889e-07
2250.184246411963	6.309573444801942e-07
2247.4771192625562	7.498942093324558e-07
2244.822609975412	8.912509381337459e-07
2242.3711849573024	1.0592537251772896e-06
2240.295331872135	1.2589254117941687e-06
2238.5116274215125	1.4962356560944327e-06
2236.84398220768	1.7782794100389227e-06
2235.1897949605564	2.1134890398366474e-06
2233.49771161132	2.511886431509582e-06
2231.7321326074243	2.9853826189179636e-06
2230.1146033053064	3.5481338923357534e-06
2228.4765573610503	4.216965034285822e-06
2226.7524548563906	5.011872336272725e-06
2224.9008528971794	5.95662143529011e-06
2222.9990833978695	7.079457843841388e-06
2221.1452218699806	8.413951416451948e-06
2219.1721565059147	1e-05       
2217.003272225967	1.188502227437019e-05
2214.579119815857	1.4125375446227555e-05
2212.0804315014893	1.678804018122562e-05
2209.5354583976477	1.9952623149688786e-05
2206.6974339280146	2.371373705661655e-05
2203.5139321089237	2.818382931264455e-05
2200.044663853149	3.349654391578279e-05
2196.4255646146166	3.981071705534977e-05
2192.5957184022827	4.731512589614803e-05
2188.615348358498	5.623413251903491e-05
2184.603499288417	6.683439175686148e-05
2180.8606023817692	7.943282347242821e-05
2177.5932164530172	9.440608762859246e-05
2174.7564861257288	0.00011220184543019629
2172.37678568494	0.0001333521432163324
2170.4394532988686	0.00015848931924611142
2169.0242937866274	0.00018836490894898024
2168.539770707342	0.00022387211385683424
2168.6175636099993	0.0002660725059798809
2168.92292611174	0.0003162277660168379
2168.9833840027986	0.00037583740428844437
2168.5958228000495	0.0004466835921509635
2168.3828041401916	0.0005308844442309889
2167.365678467181	0.000630957344480193
2164.9104255607435	0.0007498942093324559
2160.745808054983	0.0008912509381337458
2155.6297545100647	0.0010592537251772895
2149.153207126544	0.0012589254117941673
2140.800540005857	0.0014962356560944345
2130.257842043407	0.0017782794100389225
2118.1618341757057	0.0021134890398366475
2105.266577140809	0.002511886431509582
2090.5030001489454	0.0029853826189179603
2073.9905377797313	0.0035481338923357567
2056.2142337698	0.004216965034285822
2038.2722632637167	0.0050118723362727255
2019.86602180832	0.005956621435290103
2000.5971606318465	0.00707945784384138
1980.4432519920006	0.008413951416451957
1959.5      	0.01        
1939.264862932271	0.01188502227437019
1919.348039611256	0.014125375446227554
1899.8281672764701	0.016788040181225587
1880.7480217605116	0.01995262314968883
1862.3002749020077	0.023713737056616554
1845.5996050471429	0.02818382931264455
1829.7514160275525	0.033496543915782793
1814.771470067262	0.03981071705534969
1800.5470856402683	0.04731512589614813
1787.0666889870474	0.056234132519034905
1774.8813949854857	0.06683439175686148
1763.6341736809893	0.07943282347242821
1753.3088060609532	0.09440608762859228
1743.7737588346342	0.11220184543019629
1735.8230994478752	0.1333521432163324
1728.8276701884722	0.1584893192461114
1722.7358164893146	0.18836490894898023
1717.4550950518844	0.22387211385683378
1712.748435060845	0.26607250597988086
1709.2172763002166	0.3162277660168379
1706.316299583514	0.3758374042884443
1703.9773246205857	0.4466835921509634
1702.136416450633	0.5308844442309879
1700.8756555026118	0.630957344480193
1700.1026878103717	0.7498942093324559
1699.620922421262	0.8912509381337458
1699.3516296121002	1.0592537251772898
1699.1544921183197	1.2589254117941662
1698.3789684441358	1.4962356560944328
1697.4822755472455	1.7782794100389228
1696.3827009223285	2.1134890398366473
1694.9977116113203	2.511886431509582
1693.2321326074245	2.9853826189179573
1691.3126229825077	3.548133892335753
1689.3090710184429	4.216965034285823
1687.3524548563908	5.011872336272725
1685.5756396728848	5.956621435290109
1684.149312548402	7.079457843841373
1683.1036618462394	8.413951416451948
1682.0      	10.0        
