# T(K)	P(bar)
2914.6      	1e-08       
2820.4258259661574	1.1885022274370215e-08
2782.4543519794606	1.4125375446227554e-08
2769.6577982749263	1.6788040181225588e-08
2758.601735862345	1.9952623149688826e-08
2748.662217080823	2.3713737056616554e-08
2740.4253885113953	2.818382931264461e-08
2733.132932196767	3.3496543915782795e-08
2726.817190812212	3.981071705534969e-08
2721.4752478172936	4.731512589614813e-08
2717.243030263375	5.6234132519034905e-08
2713.5671699307295	6.683439175686162e-08
2710.250990847452	7.94328234724282e-08
2707.2378841355744	9.440608762859226e-08
2704.4360677015543	1.1220184543019653e-07
2702.1893327718913	1.333521432163324e-07
2700.163832899845	1.584893192461114e-07
2698.230288172699	1.883649089489802e-07
2696.315631885512	2.2387211385683422e-07
2694.4010583298355	2.6607250597988136e-07
2692.4033151956805	3.162277660168379e-07
2690.1183420329976	3.7583740428844433e-07
2687.576209879163	4.466835921509635e-07
2684.8319370139247	5.308844442309889e-07
2681.9952248808763	6.309573444801942e-07
2679.2107512414864	7.498942093324558e-07
2676.5673793700967	8.912509381337459e-07
2674.0744441815027	1.0592537251772896e-06
2671.6816795076315	1.2589254117941687e-06
2669.665317954753	1.4962356560944327e-06
2667.7645510944913	1.7782794100389227e-06
2665.951213768202	2.1134890398366474e-06
2664.234283283018	2.511886431509582e-06
2662.6292114612947	2.9853826189179636e-06
2661.316583628105	3.5481338923357534e-06
2660.2580327777428	4.216965034285822e-06
2659.4724862606404	5.011872336272725e-06
2658.9875355373824	5.95662143529011e-06
2658.908295141578	7.079457843841388e-06
2659.1068472662523	8.413951416451948e-06
2659.5305732484076	1e-05       
2660.0859031472746	1.188502227437019e-05
2660.6069025057545	1.4125375446227555e-05
2660.684986515578	1.678804018122562e-05
2660.1369431993585	1.9952623149688786e-05
2658.813805494163	2.371373705661655e-05
2656.4521134188485	2.818382931264455e-05
2652.711697638004	3.349654391578279e-05
2646.9365392786435	3.981071705534977e-05
2639.0744948530673	4.731512589614803e-05
2628.6010928894048	5.623413251903491e-05
2615.028698887684	6.683439175686148e-05
2597.986572546779	7.943282347242821e-05
2576.468416015641	9.440608762859246e-05
2550.1221335800733	0.00011220184543019629
2519.3764280713804	0.0001333521432163324
2484.9525435541004	0.00015848931924611142
2448.3942561545373	0.00018836490894898024
2411.1122555883553	0.00022387211385683424
2373.6619952160954	0.0002660725059798809
2336.9354369463326	0.0003162277660168379
2301.7308418305915	0.00037583740428844437
2269.7957987240734	0.0004466835921509635
2239.2811990569758	0.0005308844442309889
2210.8174643215357	0.000630957344480193
2185.109983788619	0.0007498942093324559
2162.685120296063	0.0008912509381337458
2144.615414937985	0.0010592537251772895
2128.271813308305	0.0012589254117941673
2113.3319882892574	0.0014962356560944345
2099.6489352698954	0.0017782794100389225
2088.185398401813	0.0021134890398366475
2078.4786330669795	0.002511886431509582
2068.977029791453	0.0029853826189179603
2059.555666888909	0.0035481338923357567
2050.3018391885594	0.004216965034285822
2041.9549224748596	0.0050118723362727255
2034.015766538244	0.005956621435290103
2026.23436088163	0.00707945784384138
2018.4745459508003	0.008413951416451957
2010.5      	0.01        
2002.2674537405057	0.01188502227437019
1992.901395221416	0.014125375446227554
1982.256002456838	0.016788040181225587
1970.1903607727886	0.01995262314968883
1956.6726152299193	0.023713737056616554
1941.8042929497342	0.02818382931264455
1925.8730561526074	0.033496543915782793
1909.2023771029596	0.03981071705534969
1892.0223334575617	0.04731512589614813
1874.3097192504229	0.056234132519034905
1856.0895494257152	0.06683439175686148
1837.7750742285639	0.07943282347242821
1820.18860168125	0.09440608762859228
1804.35514696153	0.11220184543019629
1792.2361807118095	0.1333521432163324
1783.726419498111	0.1584893192461114
1778.314242295028	0.18836490894898023
1775.4757852665489	0.22387211385683378
1774.3589506924038	0.26607250597988086
1774.008202337797	0.3162277660168379
1773.64489387629	0.3758374042884443
1773.2193311551464	0.4466835921509634
1772.7386561689875	0.5308844442309879
1772.2658708134795	0.630957344480193
1771.868159894651	0.7498942093324559
1771.610461210631	0.8912509381337458
1771.47581480605	1.0592537251772898
1771.4      	1.2589254117941662
1771.4      	1.4962356560944328
1771.4      	1.7782794100389228
1771.4      	2.1134890398366473
1771.4182858358492	2.511886431509582
1771.4985394269352	2.9853826189179573
1771.5754950806997	3.548133892335753
1771.6534972685215	4.216965034285823
1771.7650039255313	5.011872336272725
1771.9373933878526	5.956621435290109
1772.1751145752664	7.079457843841373
1772.4068472662525	8.413951416451948
1772.7      	10.0        
