# T(K)	P(bar)
1050.7      	1e-08       
1050.7769396846682	1.1885022274370215e-08
1050.8      	1.4125375446227554e-08
1050.8      	1.6788040181225588e-08
1050.813586113101	1.9952623149688826e-08
1050.8931022633535	2.3713737056616554e-08
1050.9702343951296	2.818382931264461e-08
1051.0484542767817	3.3496543915782795e-08
1051.1553767408172	3.981071705534969e-08
1051.3157315623225	4.731512589614813e-08
1051.4724803606157	5.6234132519034905e-08
1051.6275143508378	6.683439175686162e-08
1051.7845645719256	7.94328234724282e-08
1051.9653242169509	9.440608762859226e-08
1052.2110228100769	1.1220184543019653e-07
1052.598390901398	1.333521432163324e-07
1052.987233420031	1.584893192461114e-07
1053.4174279568251	1.883649089489802e-07
1053.9121073667256	2.2387211385683422e-07
1054.470524653798	2.6607250597988136e-07
1055.1565447399566	3.162277660168379e-07
1055.9612334721621	3.7583740428844433e-07
1056.9215606379917	4.466835921509635e-07
1058.063583549367	5.308844442309889e-07
1059.3243444973882	6.309573444801942e-07
1060.7609924003266	7.498942093324558e-07
1062.3849266830587	8.912509381337459e-07
1064.2046298487478	1.0592537251772896e-06
1066.2319728568727	1.2589254117941687e-06
1068.480991512006	1.4962356560944327e-06
1070.913931874012	1.7782794100389227e-06
1073.511760540052	2.1134890398366474e-06
1076.2582900905668	2.511886431509582e-06
1079.147419369669	2.9853826189179636e-06
1081.9933179858888	3.5481338923357534e-06
1084.8259016667714	4.216965034285822e-06
1087.6375686967965	5.011872336272725e-06
1090.4362561916128	5.95662143529011e-06
1093.2096700447742	7.079457843841388e-06
1095.9132181062787	8.413951416451948e-06
1098.7000909918106	1e-05       
1101.6623036987107	1.188502227437019e-05
1104.9106127589512	1.4125375446227555e-05
1108.4243932010309	1.678804018122562e-05
1112.228093336897	1.9952623149688786e-05
1116.4422119513638	2.371373705661655e-05
1121.077586261552	2.818382931264455e-05
1126.0800608082102	3.349654391578279e-05
1131.316204387363	3.981071705534977e-05
1136.8942511326673	4.731512589614803e-05
1142.7944740469738	5.623413251903491e-05
1149.0003522901757	6.683439175686148e-05
1155.4508767463128	7.943282347242821e-05
1161.7703869250613	9.440608762859246e-05
1168.333293312517	0.00011220184543019629
1175.0878572438057	0.0001333521432163324
1181.9848949833101	0.00015848931924611142
1188.9034525987113	0.00018836490894898024
1195.7901017616455	0.00022387211385683424
1202.772632257982	0.0002660725059798809
1209.8633500565604	0.0003162277660168379
1217.0957647501878	0.00037583740428844437
1223.9943541591201	0.0004466835921509635
1230.9738136913788	0.0005308844442309889
1237.9888117955236	0.000630957344480193
1245.022540867189	0.0007498942093324559
1252.1504439058945	0.0008912509381337458
1258.9280836285723	0.0010592537251772895
1265.7381426372601	0.0012589254117941673
1272.6808745271778	0.0014962356560944345
1279.8020254913738	0.0017782794100389225
1286.7592064871756	0.0021134890398366475
1293.4181915141444	0.002511886431509582
1300.1581286494588	0.0029853826189179603
1307.0082498333184	0.0035481338923357567
1313.9695841884209	0.004216965034285822
1320.5223038515123	0.0050118723362727255
1327.1045529133592	0.005956621435290103
1333.9468235209788	0.00707945784384138
1341.1282088951998	0.008413951416451957
1348.7      	0.01        
1355.85539067414	0.01188502227437019
1363.5845848207584	0.014125375446227554
1372.0341205436769	0.016788040181225587
1381.2031613459467	0.01995262314968883
1390.586067075703	0.023713737056616554
1400.390002576585	0.02818382931264455
1411.4681415172674	0.033496543915782793
1423.907022969469	0.03981071705534969
1437.6394379525054	0.04731512589614813
1451.981952996339	0.056234132519034905
1468.2077927150685	0.06683439175686148
1486.2745954889522	0.07943282347242821
1505.983206874716	0.09440608762859228
1527.0391862050626	0.11220184543019629
1549.501728744353	0.1333521432163324
1574.014853283806	0.1584893192461114
1600.1571555462317	0.18836490894898023
1627.569429688694	0.22387211385683378
1655.8093896349296	0.26607250597988086
1684.4371825848762	0.3162277660168379
1713.888065401962	0.3758374042884443
1744.2434749154816	0.4466835921509634
1775.6713805088527	0.5308844442309879
1807.8207846834005	0.630957344480193
1840.9709851021623	0.7498942093324559
1875.735766397386	0.8912509381337458
1912.1395967383094	1.0592537251772898
1950.252640143174	1.2589254117941662
1988.6410620152758	1.4962356560944328
2027.5846166446258	1.7782794100389228
2067.244920946653	2.1134890398366473
2107.36120376039	2.511886431509582
2147.568252894559	2.9853826189179573
2186.274025591946	3.548133892335753
2225.8836069459267	4.216965034285823
2266.6960324147144	5.011872336272725
2309.192563528423	5.956621435290109
2353.646425574807	7.079457843841373
2407.6675475455863	8.413951416451948
2483.2      	10.0        
