# T(K)	P(bar)
2361.3      	1e-08       
2336.4484818521805	1.1885022274370215e-08
2314.1625246428866	1.4125375446227554e-08
2294.2653915489946	1.6788040181225588e-08
2276.496363492852	1.9952623149688826e-08
2260.6726495926705	2.3713737056616554e-08
2247.0089808523253	2.818382931264461e-08
2234.241132822042	3.3496543915782795e-08
2222.2959397723816	3.981071705534969e-08
2211.085314230201	4.731512589614813e-08
2200.9750167402854	5.6234132519034905e-08
2192.314225054756	6.683439175686162e-08
2183.918077687947	7.94328234724282e-08
2175.5789766236744	9.440608762859226e-08
2167.381748360478	1.1220184543019653e-07
2159.711860152319	1.333521432163324e-07
2152.242565019412	1.584893192461114e-07
2144.8298666692094	1.883649089489802e-07
2137.442604232567	2.2387211385683422e-07
2130.1831795006256	2.6607250597988136e-07
2123.1616031848826	3.162277660168379e-07
2116.0060473237354	3.7583740428844433e-07
2108.6394099564855	4.466835921509635e-07
2101.018498703799	5.308844442309889e-07
2093.4539330156704	6.309573444801942e-07
2088.1524466515316	7.498942093324558e-07
2070.01732609764	8.912509381337459e-07
2074.533564337814	1.0592537251772896e-06
2098.7757416821833	1.2589254117941687e-06
1217.3155336047964	1.4962356560944327e-06
1153.6170268028745	1.7782794100389227e-06
1239.1664624514344	2.1134890398366474e-06
1228.6245895415132	2.511886431509582e-06
1240.582374613352	2.9853826189179636e-06
1247.2170818594739	3.5481338923357534e-06
1253.7937705557997	4.216965034285822e-06
1260.0401413191246	5.011872336272725e-06
1265.6727966822857	5.95662143529011e-06
1270.585701222171	7.079457843841388e-06
1274.6853526150426	8.413951416451948e-06
1278.3306642402183	1e-05       
1281.3701701815653	1.188502227437019e-05
1283.589732574808	1.4125375446227555e-05
1284.60482470252	1.678804018122562e-05
1284.4246287995722	1.9952623149688786e-05
1282.8850739922168	2.371373705661655e-05
1279.8254448885732	2.818382931264455e-05
1275.2046334490437	3.349654391578279e-05
1268.967462420935	3.981071705534977e-05
1261.198837380885	4.731512589614803e-05
1252.4057991753773	5.623413251903491e-05
1243.3773602486808	6.683439175686148e-05
1235.7322942265923	7.943282347242821e-05
1231.3341354395936	9.440608762859246e-05
1229.202358591174	0.00011220184543019629
1230.0175000575173	0.0001333521432163324
1234.32949128918	0.00015848931924611142
1241.6411487690925	0.00018836490894898024
1250.2815921639237	0.00022387211385683424
1260.3482683579718	0.0002660725059798809
1271.6847689844133	0.0003162277660168379
1283.8818639188453	0.00037583740428844437
1295.1211387985666	0.0004466835921509635
1306.2209060463977	0.0005308844442309889
1318.5655050071089	0.000630957344480193
1332.684582544947	0.0007498942093324559
1348.0616317969852	0.0008912509381337458
1363.2881881642872	0.0010592537251772895
1378.9368369278911	0.0012589254117941673
1394.5054526476024	0.0014962356560944345
1409.7545573555913	0.0017782794100389225
1425.4082145961452	0.0021134890398366475
1442.1160923441585	0.002511886431509582
1459.8317176514533	0.0029853826189179603
1477.8586978562842	0.0035481338923357567
1495.396321622882	0.004216965034285822
1512.0901550502808	0.0050118723362727255
1530.9075085687027	0.005956621435290103
1551.240470562936	0.00707945784384138
1572.3372989771995	0.008413951416451957
1593.2      	0.01        
1614.1275942297425	0.01188502227437019
1637.2632561254277	0.014125375446227554
1661.592484631545	0.016788040181225587
1686.2030061565756	0.01995262314968883
1710.2168835327313	0.023713737056616554
1735.8987567635352	0.02818382931264455
1762.5198169361513	0.033496543915782793
1789.281785494034	0.03981071705534969
1815.721560281786	0.04731512589614813
1842.8391023865208	0.056234132519034905
1870.2337972737178	0.06683439175686148
1897.8565178010053	0.07943282347242821
1925.8171312951074	0.09440608762859228
1954.7280865955622	0.11220184543019629
1983.8290437684573	0.1333521432163324
2014.127360187417	0.1584893192461114
2045.1052931792458	0.18836490894898023
2076.554181255773	0.22387211385683378
2108.703062211516	0.26607250597988086
2141.4035016090656	0.3162277660168379
2173.410532346286	0.3758374042884443
2205.024143760335	0.4466835921509634
2236.6464531284732	0.5308844442309879
2267.0623109994917	0.630957344480193
2295.258855606205	0.7498942093324559
2322.4425166139863	0.8912509381337458
2348.4974101244734	1.0592537251772898
2373.29242383972	1.2589254117941662
2395.317296186542	1.4962356560944328
2415.8310757342215	1.7782794100389228
2434.7650247026922	2.1134890398366473
2451.8743088113256	2.511886431509582
2467.122491117697	2.9853826189179573
2478.724262104954	3.548133892335753
2488.284699537357	4.216965034285823
2496.097662909546	5.011872336272725
2502.485261144903	5.956621435290109
2507.477406080593	7.079457843841373
2511.0337599050363	8.413951416451948
2514.8      	10.0        
