# T(K)	P(bar)
838.0       	1e-08       
838.0       	1.1885022274370215e-08
838.054750831576	1.4125375446227554e-08
838.1       	1.6788040181225588e-08
838.1       	1.9952623149688826e-08
838.1       	2.3713737056616554e-08
838.1       	2.818382931264461e-08
838.1484542767818	3.3496543915782795e-08
838.2       	3.981071705534969e-08
838.2       	4.731512589614813e-08
838.2       	5.6234132519034905e-08
838.263757175419	6.683439175686162e-08
838.3422822859627	7.94328234724282e-08
838.4217747389836	9.440608762859226e-08
838.5022045620153	1.1220184543019653e-07
838.5796781802796	1.333521432163324e-07
838.6574466840062	1.584893192461114e-07
838.7724759856084	1.883649089489802e-07
838.9320306762073	2.2387211385683422e-07
839.0915784725138	2.6607250597988136e-07
839.3188482466522	3.162277660168379e-07
839.553063674226	3.7583740428844433e-07
839.820445896569	4.466835921509635e-07
840.1511198591771	5.308844442309889e-07
840.5451076554339	6.309573444801942e-07
840.998208126419	7.498942093324558e-07
841.468616368107	8.912509381337459e-07
841.9934815515993	1.0592537251772896e-06
842.6455078816803	1.2589254117941687e-06
843.4210315558641	1.4962356560944327e-06
844.1981037106287	1.7782794100389227e-06
845.1015555006081	2.1134890398366474e-06
846.1377158660381	2.511886431509582e-06
847.1810125501582	2.9853826189179636e-06
848.4079212911951	3.5481338923357534e-06
849.7094535648642	4.216965034285822e-06
851.1175372925467	5.011872336272725e-06
852.6617537149676	5.95662143529011e-06
854.3258020268645	7.079457843841388e-06
856.0858290412688	8.413951416451948e-06
858.0278434940855	1e-05       
860.1967277740332	1.188502227437019e-05
862.6277826898976	1.4125375446227555e-05
865.2045550140894	1.678804018122562e-05
867.952227202566	1.9952623149688786e-05
870.9847489474721	2.371373705661655e-05
874.3066741211013	2.818382931264455e-05
877.8565135116777	3.349654391578279e-05
881.5526148616682	3.981071705534977e-05
885.4603672296718	4.731512589614803e-05
889.6246243192671	5.623413251903491e-05
894.0446923523458	6.683439175686148e-05
898.5839503029608	7.943282347242821e-05
903.195405067118	9.440608762859246e-05
907.9878139456007	0.00011220184543019629
912.9803572191556	0.0001333521432163324
918.2065097598305	0.00015848931924611142
923.5526679171859	0.00018836490894898024
929.0190699446833	0.00022387211385683424
934.6329159839855	0.0002660725059798809
940.3965322687276	0.0003162277660168379
946.345916758583	0.00037583740428844437
952.0818225592684	0.0004466835921509635
957.8362468129114	0.0005308844442309889
963.7029645984576	0.000630957344480193
969.7172544581298	0.0007498942093324559
975.8840919185827	0.0008912509381337458
981.8862559435071	0.0010592537251772895
988.1773298420152	0.0012589254117941673
994.7871371835652	0.0014962356560944345
1001.7589587579292	0.0017782794100389225
1009.1114341284925	0.0021134890398366475
1016.5623788008373	0.002511886431509582
1024.486574180741	0.0029853826189179603
1032.8920400191382	0.0035481338923357567
1041.7652442669296	0.004216965034285822
1051.0482637896423	0.0050118723362727255
1060.776214352901	0.005956621435290103
1070.8010495582614	0.00707945784384138
1080.9116798191997	0.008413951416451957
1090.9      	0.01        
1100.4405208988533	0.01188502227437019
1111.074618083801	0.014125375446227554
1122.7466912702944	0.016788040181225587
1135.3009503224014	0.01995262314968883
1148.1825666632533	0.023713737056616554
1161.2398471720267	0.02818382931264455
1174.7794984368118	0.033496543915782793
1188.562399710286	0.03981071705534969
1202.2978538916032	0.04731512589614813
1215.2296297507976	0.056234132519034905
1228.5299913474737	0.06683439175686148
1242.5799406171488	0.07943282347242821
1257.5331730577336	0.09440608762859228
1273.5788405247547	0.11220184543019629
1290.4064497122645	0.1333521432163324
1308.3132373635003	0.1584893192461114
1327.395736193854	0.18836490894898023
1347.5960185831577	0.22387211385683378
1368.4967798992982	0.26607250597988086
1389.8069881075558	0.3162277660168379
1411.9941127256975	0.3758374042884443
1435.103330768536	0.4466835921509634
1459.210327156323	0.5308844442309879
1483.9527607612447	0.630957344480193
1509.3678149741106	0.7498942093324559
1536.1245187448844	0.8912509381337458
1564.2034105977689	1.0592537251772898
1593.5156471393466	1.2589254117941662
1622.7528896560789	1.4962356560944328
1652.347561746018	1.7782794100389228
1682.3994342870535	2.1134890398366473
1712.8583326377454	2.511886431509582
1743.8362187970054	2.9853826189179573
1772.7106552623852	3.548133892335753
1801.4265030103202	4.216965034285823
1830.5882360371065	5.011872336272725
1860.7985338086812	5.956621435290109
1891.9400093598913	7.079457843841373
1953.5998781719434	8.413951416451948
2042.9      	10.0        
