# T(K)	P(bar)
2133.4      	1e-08       
2133.6308190540044	1.1885022274370215e-08
2134.1380066526085	1.4125375446227554e-08
2134.7690610907844	1.6788040181225588e-08
2135.449447244114	1.9952623149688826e-08
2136.3241248968875	2.3713737056616554e-08
2137.4535159269435	2.818382931264461e-08
2138.578359874945	3.3496543915782795e-08
2139.853767408173	3.981071705534969e-08
2141.4730471855473	4.731512589614813e-08
2143.197283966773	5.6234132519034905e-08
2145.28520091173	6.683439175686162e-08
2147.737597722734	7.94328234724282e-08
2150.54921482036	9.440608762859226e-08
2153.701409852707	1.1220184543019653e-07
2157.2651962928617	1.333521432163324e-07
2161.0723342003093	1.584893192461114e-07
2165.3380415754477	1.883649089489802e-07
2170.1089663005305	2.2387211385683422e-07
2175.1347218841825	2.6607250597988136e-07
2180.506459088552	3.162277660168379e-07
2186.1245494061664	3.7583740428844433e-07
2191.807803189958	4.466835921509635e-07
2197.9882204512633	5.308844442309889e-07
2207.9167129169327	6.309573444801942e-07
2219.8525153501014	7.498942093324558e-07
2231.6020234398807	8.912509381337459e-07
2245.15933538428	1.0592537251772896e-06
2263.687286353069	1.2589254117941687e-06
2277.1038459164497	1.4962356560944327e-06
2287.676296382859	1.7782794100389227e-06
2299.837520585577	2.1134890398366474e-06
2315.131454707552	2.511886431509582e-06
2332.385976791078	2.9853826189179636e-06
2344.3262424277527	3.5481338923357534e-06
2355.1616394448283	4.216965034285822e-06
2366.4353101169677	5.011872336272725e-06
2378.720380140276	5.95662143529011e-06
2389.021631594875	7.079457843841388e-06
2397.6154506738394	8.413951416451948e-06
2408.225386715196	1e-05       
2420.389869240037	1.188502227437019e-05
2432.5697157250634	1.4125375446227555e-05
2442.4083009628866	1.678804018122562e-05
2451.30692907465	1.9952623149688786e-05
2460.965161219849	2.371373705661655e-05
2471.0872915327786	2.818382931264455e-05
2480.0036081047424	3.349654391578279e-05
2486.7797939130583	3.981071705534977e-05
2493.8037925078456	4.731512589614803e-05
2500.94938524971	5.623413251903491e-05
2507.6743306804983	6.683439175686148e-05
2512.3728608399065	7.943282347242821e-05
2515.2056529558186	9.440608762859246e-05
2517.494889719123	0.00011220184543019629
2518.6264285643856	0.0001333521432163324
2517.8967451200847	0.00015848931924611142
2515.2236660414073	0.00018836490894898024
2511.156789902785	0.00022387211385683424
2505.8930331280153	0.0002660725059798809
2499.1698321556064	0.0003162277660168379
2490.5580144744386	0.00037583740428844437
2480.248886481315	0.0004466835921509635
2468.3243312153263	0.0005308844442309889
2455.047630686327	0.000630957344480193
2440.666739057318	0.0007498942093324559
2425.5299561998427	0.0008912509381337458
2410.2376290672064	0.0010592537251772895
2393.937212363521	0.0012589254117941673
2376.8884196974745	0.0014962356560944345
2359.4290962314985	0.0017782794100389225
2342.273320366851	0.0021134890398366475
2325.045640707345	0.002511886431509582
2307.5364803624498	0.0029853826189179603
2289.7128625057862	0.0035481338923357567
2271.375101754098	0.004216965034285822
2252.887071276091	0.0050118723362727255
2234.121101671221	0.005956621435290103
2215.1355320782595	0.00707945784384138
2195.9738855156006	0.008413951416451957
2176.4      	0.01        
2156.549561355612	0.01188502227437019
2136.96704293756	0.014125375446227554
2117.79633045821	0.016788040181225587
2099.0072634212074	0.01995262314968883
2080.320968111947	0.023713737056616554
2062.40562032994	0.02818382931264455
2045.4215104293894	0.033496543915782793
2029.4668979927671	0.03981071705534969
2014.305501579366	0.04731512589614813
1999.414365741506	0.056234132519034905
1986.2163088804587	0.06683439175686148
1973.7308102476968	0.07943282347242821
1961.3071680677083	0.09440608762859228
1948.0090201219894	0.11220184543019629
1934.269045647784	0.1333521432163324
1920.4540896865833	0.1584893192461114
1906.5945892520695	0.18836490894898023
1892.713331169964	0.22387211385683378
1878.8326728913057	0.26607250597988086
1866.2821946807796	0.3162277660168379
1854.3488587381833	0.3758374042884443
1842.7037247752298	0.4466835921509634
1831.0686439430408	0.5308844442309879
1820.0369856478528	0.630957344480193
1810.004893303063	0.7498942093324559
1800.2829032431775	0.8912509381337458
1790.5284803683608	1.0592537251772898
1780.385760937013	1.2589254117941662
1771.622343418735	1.4962356560944328
1764.755359943907	1.7782794100389228
1759.7638463440487	2.1134890398366473
1757.1462866867926	2.511886431509582
1757.788315415482	2.9853826189179573
1761.8767343577836	3.548133892335753
1766.837814259457	4.216965034285823
1771.9176158031714	5.011872336272725
1776.5855454439632	5.956621435290109
1780.9437672132165	7.079457843841373
1785.1232507925442	8.413951416451948
1791.5      	10.0        
